Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.015020401397625168,0.0
1,0.003228646393424644,0.013962093514022847,0.005030094259860148
2,0.003158718552746965,0.013938905006903608,0.004984077409826021
3,0.00313015911352111,0.013906534697879868,0.0049892827377844996
4,0.0031394422952541433,0.01388324180428672,0.004992568834824988
5,0.0031246263631868106,0.01385907200182599,0.004986492013211015
6,0.0031059542940703264,0.013838011357184455,0.004977520055671151
7,0.0030955644367094857,0.013814669005366077,0.004966942118420022
8,0.0031111441505650853,0.01379278065553602,0.004944531172249863
9,0.0031027718840844535,0.013785398038684048,0.004940825594113638
10,0.0030856921887286773,0.013776475364769128,0.004936168227831811
11,0.0030854066738480014,0.013769686362810363,0.004932588007628824
12,0.003073247039391246,0.01376065592680775,0.004928702042259637
13,0.0030781599615392736,0.01374612468885231,0.004925740249918554
14,0.0030786204725840034,0.013741616573333016,0.004920842606460007
15,0.0030830289819267424,0.013733922545981936,0.004920312416152712
16,0.003085441206353206,0.013725972871401482,0.004917182437402558
17,0.003066944202812551,0.01371778066788946,0.004919684306936789
18,0.0030625183427271385,0.013710269107868643,0.004923553850965878
19,0.00302604790143844,0.013686681925928004,0.004935762687852249
20,0.003041571451276471,0.013681204592168492,0.004939612503987089
21,0.003023579294799256,0.013673002875455913,0.004957785909942037
22,0.00298900366885213,0.013662664196736432,0.004963456603181772
23,0.0029850486137502365,0.01365304924347706,0.004970909001218916
24,0.0029731708227943117,0.013639465367130869,0.004977858202386179
25,0.0029580819478116026,0.013626838280370852,0.004984167394184047
26,0.0029644105678340773,0.013622971763975884,0.004982655777136872
27,0.002961357153205531,0.01361788683161183,0.004982011106056366
28,0.002954922221077423,0.013610346431746814,0.0049799968242032104
29,0.0029649055586383226,0.013603659814317819,0.004974328695574532
30,0.002967331861194492,0.013600766070279451,0.004973774377239928
31,0.0029614771196733013,0.013596521169631394,0.004971692860254429
32,0.0029794507659629617,0.01358937680958416,0.004967975180726673
33,0.002953199881897984,0.013582769145496516,0.004960875975230147
34,0.0029480863098669983,0.013580098116379715,0.004959732355447459
35,0.002950047118481365,0.013575874232203123,0.004958866635033748
36,0.0029560066458664633,0.013564082104214163,0.0049559736677812155
37,0.0029576265137373236,0.0135616853039145,0.00495613745766311
38,0.002978311845941636,0.0135586990172701,0.00495772632354354
39,0.002968239161715035,0.013554240889840861,0.004961992654514887
40,0.0029806092313596367,0.013549762925053865,0.004965714335296409
41,0.0030161835033290303,0.013542898834941502,0.00497039052399905
42,0.0029966084948963457,0.013539611035790506,0.004972745745290227
43,0.0029892557781818646,0.013535100279639717,0.004974513184051664
44,0.0030256964486438335,0.013528992634679486,0.004978289697148967
45,0.003040568763040009,0.013525295893019991,0.004981975946975899
46,0.00301623312047449,0.013521666044600781,0.004985084147846938
47,0.0029675332131694843,0.013520856751236885,0.004987278258359941
48,0.002959370055473028,0.013519406639950278,0.004987197839913852
49,0.0029541145039965744,0.013516913151033582,0.00498752583920991
50,0.0029436305803087763,0.013514429503407642,0.004990239634815727
51,0.002953388480264434,0.0135128683003277,0.004989234601943645
52,0.0029512926017283116,0.013510413212173288,0.0049888056642649935
53,0.0029411767202111856,0.01350628914552351,0.004987569016143208
54,0.002947485000632402,0.013505122796957883,0.004988081295698831
55,0.002936615434824,0.013503420045467378,0.004986695951740044
56,0.0029383450783025764,0.013500830639443214,0.004984460584216221
57,0.0029363762969642215,0.013498120817868118,0.004982699459338173
58,0.002961472986242149,0.013496794071636458,0.0049810345654987005
59,0.0029401555282011446,0.013495617713606033,0.004981602330917891
60,0.00293882829368382,0.01349399615681587,0.004982432287799262
61,0.002957901472380747,0.013491195514996654,0.004985211675936094
62,0.002953626353286408,0.013488114922360989,0.004989045218521264
63,0.002941871727293283,0.01348750846268705,0.00498957328103111
64,0.0029432585296742344,0.01348648429654025,0.004989553029390666
65,0.002941871727293283,0.013484578671297768,0.004988747485148288
66,0.002994527809461618,0.013476684588309832,0.0049841566068260885
67,0.0030156441793076027,0.013474743808511203,0.0049832974118024075
68,0.0029963136762379476,0.013473274519456594,0.004979396470973864
69,0.00297505659826254,0.013471081417570223,0.004976680999390578
70,0.002988238154090386,0.01346776823381811,0.004972095494507428
71,0.0029659707304594248,0.01346164846276411,0.004966974896059445
72,0.002969452419484697,0.013458312029265633,0.004963544758632111
73,0.0029497218542204936,0.013456009794186458,0.004964519048020067
74,0.002938279504016511,0.013453054256713734,0.004965701948501055
75,0.0029390378258781543,0.013449085901779087,0.00496559860156386
76,0.0029415937261736825,0.013447338757833839,0.004967002026216773
77,0.0029496545509649147,0.013444601686146742,0.004967203745305973
78,0.002946842167265158,0.013440900652667379,0.004967135277374844
79,0.002941387970199016,0.01343894207972665,0.004966211769538473
80,0.0029720075077819983,0.013437019223805868,0.004964765672656675
81,0.0029688835315230294,0.013433978725077546,0.0049617349816112565
82,0.002966575521171524,0.013432958509320527,0.004958742713722399
83,0.002939222910086621,0.01343169912823621,0.004956087074554199
84,0.00293849695924527,0.013430134430794612,0.004955270195688775
85,0.002955702651768095,0.013428144744939719,0.004952630828681123
86,0.002938326776056309,0.013426362383922252,0.0049511758371239
87,0.0029369932813208353,0.013423240463217486,0.004950243812722019
88,0.002937849101454445,0.013422465714093201,0.004950656763289039
89,0.0029399126750209535,0.013421733748807623,0.004952287622387989
90,0.002945810382362299,0.013420601677564379,0.004953207093958028
91,0.0029298738587551893,0.013418703563585778,0.004955071803383487
92,0.002929290211905719,0.013414324174862139,0.004958284564325396
93,0.0029294572204048683,0.013413099681590298,0.004960335927659158
94,0.0029378604976840698,0.013411823591379457,0.004963027032979377
95,0.002946648963346759,0.013410489644866913,0.00496640702808887
96,0.002939759003598529,0.013408176808799684,0.004969293067933762
97,0.0029374081819818756,0.013407661411782698,0.004970741511848697
98,0.0029340445337639647,0.013406817900594649,0.004971999499663049
99,0.0029359386918400275,0.013405635018324568,0.004973175679064572
100,0.00293677628975354,0.013404214833008857,0.004974585877077897
101,0.002928206215515081,0.013402645258897923,0.004974784374760487
102,0.0029323228654287953,0.013401528933976642,0.004976186043644453
103,0.0029390833963073024,0.01340033776214544,0.0049778217595729665
104,0.0029245018512528273,0.013399193980062701,0.0049810726266752
105,0.0029202078260513347,0.01339811376149001,0.0049843999681988375
106,0.0029331451101402314,0.013396875017068243,0.004987596687614161
107,0.002920396200055191,0.013393114589049543,0.004996293133778022
108,0.002920248313190035,0.013392005716397955,0.004999257089419363
109,0.00293544957434971,0.013391714454907814,0.005003622081414555
110,0.002928472841380381,0.01338896813232637,0.005004073338156627
111,0.0029481887618185796,0.013386961081171607,0.005004512269820359
112,0.0029467402239383923,0.013385573853636118,0.0050041016366822455
113,0.0029369101385121332,0.013383667041710037,0.00500523953552847
114,0.0029312334296300734,0.013382338389681161,0.00500440454453574
115,0.0029204550686200846,0.013380518230661342,0.005001946432933746
116,0.002935981979913246,0.01337925560359367,0.004998455417467699
117,0.0029291153079910957,0.013377778462635326,0.0049989400033567674
118,0.0029412645952782484,0.013375996807546501,0.004997811124328379
119,0.0029590264107766137,0.01337435128731304,0.0049964882441749245
120,0.002981437798566934,0.013371250076357612,0.004997224243513037
121,0.0029839174436631197,0.013370576148858416,0.004997787599410691
122,0.0030101932513394657,0.013369695325297783,0.004999474173203041
123,0.002963625029150682,0.01336890987056906,0.005001687816505325
124,0.0029526464659228448,0.013367514126044307,0.005003123600290438
125,0.0029206379199208945,0.013365024429483244,0.005005991419619656
126,0.002929888628995468,0.013364011455883267,0.00500680251751043
127,0.0029543225362736515,0.01336284034005718,0.005006261162306616
128,0.002935127411258521,0.013360767639921665,0.005003404651926556
129,0.002931751106263729,0.013357546176559907,0.004997899231007497
130,0.0029399387806813416,0.013356644295934614,0.004996721321742607
131,0.0029192835362187104,0.01335384177416733,0.0049967192382763485
132,0.0029223400381986307,0.013353005734064054,0.004996975507703698
133,0.0029207260977047833,0.013342388750990256,0.005013455323868404
134,0.002922617643355581,0.013341527790192657,0.0050179799073973574
135,0.002931408554728336,0.013340003641557765,0.005019025519079172
136,0.002914149881833905,0.013337481823787549,0.005021134235679571
137,0.0029347717720458804,0.013334434372078801,0.005020042293455193
138,0.0029136640800860175,0.013329970479248771,0.005022622835568446
139,0.002901232043450675,0.013327972842615448,0.0050229976354434925
140,0.0028942034446217966,0.01332488357465037,0.005020908312481636
141,0.002892201184119336,0.013321542476535718,0.005018391877443441
142,0.002895936987961391,0.013320251058301062,0.005018767136158912
143,0.0028959180609602034,0.013318568256971761,0.0050208969936668
144,0.002896326861953647,0.013315964143779033,0.00501900388198409
145,0.0028928142429962026,0.013312354600970713,0.005020163176445538
146,0.002886673807957853,0.013308703617935087,0.005019703406492145
147,0.00288255494551164,0.013307856420233598,0.005019966071182263
148,0.0028851045903494155,0.0133065274851519,0.0050222042678722085
149,0.0028808691952542883,0.013304881871707292,0.005024829724192188
150,0.0028843177189882495,0.013304273913555322,0.005029920587957443
151,0.0028865345107584794,0.01330335599828096,0.005032740919156229
152,0.0028893239268382603,0.013301933427239855,0.005040299835234116
153,0.0028853440680043333,0.013299192267248575,0.005051013780648686
154,0.002885120241838155,0.013297927283702549,0.005057320780514664
155,0.002885167779636573,0.013297230394416293,0.005066216898228381
156,0.002901065943098733,0.013296445449165696,0.005072424719103159
157,0.0028850326707061612,0.013295813544378558,0.005073441243039271
158,0.002883595053555855,0.013295075942348111,0.00507296183102707
159,0.002866140180272686,0.013276935298478796,0.005072843033194333
160,0.002866140180272686,0.01327673354536255,0.005073127371866735
161,0.002862452450229453,0.01327502199001865,0.005074126695317744
162,0.0028612668946741506,0.013272118632811917,0.005077982715586896
163,0.002863146673375568,0.013267695407300339,0.005080716251376755
164,0.002860684953117204,0.013262440596221394,0.005082561390820657
165,0.002866281720317405,0.01325564805170822,0.005094755686036791
166,0.0028797897251356293,0.013254272081974716,0.005097800201144062
167,0.002895160268030924,0.013251713172683232,0.005101605288072427
168,0.0028892655492667573,0.013250134355608956,0.005099449856206575
169,0.002911790878125842,0.013248241067698447,0.005100096437817574
170,0.002857583270729022,0.01324742540603946,0.005098419868571543
171,0.00284854211020522,0.013246502256147152,0.005101644747716041
