Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.027111586915469048,0.0
1,0.0036302408485686753,0.025100902304791877,-0.005223833551026505
2,0.0035044110860459987,0.024917368198368005,-0.00513724063278395
3,0.003533249084267078,0.024904445419193396,-0.005162176234967904
4,0.0034801179964721748,0.024880862055477647,-0.005162535463510341
5,0.003457675428227744,0.024835767549111508,-0.005162891699972622
6,0.003408835639588043,0.024776195717447488,-0.00516095896026414
7,0.0033936287993089806,0.024718796087499575,-0.005157486103603208
8,0.003372245312450193,0.024697015981568603,-0.005158702275829761
9,0.003362986983619417,0.024661389076652374,-0.00515785406523837
10,0.0033389765731515436,0.024648577446959193,-0.0051559477940667274
11,0.0033381043786727864,0.02463435274682399,-0.00515108544689882
12,0.0033446830559337453,0.02461329957246606,-0.00514605161428352
13,0.003320052182089327,0.024589127195222802,-0.005136430233523664
14,0.0033236487473947674,0.024577283252435737,-0.005132112343255241
15,0.0033374282561571796,0.024559354991305165,-0.00512528209932162
16,0.0033442474977919373,0.024538537522231313,-0.005111246191633448
17,0.0033650443844923253,0.02453047115063095,-0.00509441028619143
18,0.0033501944988555982,0.024517601560893013,-0.005084980520256662
19,0.003346087202673595,0.024494749778431486,-0.00507100153671452
20,0.00334031151194347,0.024485076469762723,-0.005062522288289539
21,0.0033548456427591267,0.024473940357853476,-0.005055715700641937
22,0.003328024774739553,0.024465642576213253,-0.005047345022037048
23,0.003319644538622912,0.024455838989267644,-0.0050398901483061425
24,0.0033188458881058137,0.02444647006219006,-0.005028500699305921
25,0.0033186190953546934,0.024433804433148944,-0.00501931868205673
26,0.0033032350266441147,0.024431169368541453,-0.005007671824696165
27,0.0032735363249729904,0.024419772161219454,-0.004998754747069654
28,0.003264140336735813,0.02441703451530123,-0.004993270057988916
29,0.00326269662010543,0.024412176164148515,-0.004992310761469674
30,0.0032641907194072084,0.02440307232493782,-0.004989878683224078
31,0.0032927971846974336,0.024386739682943952,-0.004985014560622958
32,0.0033129281059449704,0.02437549213075864,-0.004980420323772806
33,0.0033055373057122458,0.024369090767975207,-0.004972345822515714
34,0.003279622286850669,0.024359710127029293,-0.004967344018363634
35,0.003288487570565848,0.02434594834077817,-0.004962252687487788
36,0.0032909175871904043,0.02433240013952246,-0.004956440733969812
37,0.0032635604854574945,0.024324873362213235,-0.004951593193563282
38,0.003257693852821325,0.02431632029489108,-0.004947564291325346
39,0.003271589669027766,0.024311654862992298,-0.00494703186987079
40,0.0032797653623764973,0.024305593041901143,-0.004946194817727631
41,0.0032694670830107075,0.024301292115437117,-0.004946109725171197
42,0.003265209522320842,0.02429431616967764,-0.004944344174610364
43,0.003279909250794201,0.024287444347658216,-0.0049413867177833535
44,0.00326460085236656,0.024279425505298012,-0.004939723662997759
45,0.0032643944878341193,0.024276090697245376,-0.004940740735696343
46,0.0032646190370153446,0.024270721557886014,-0.004940493309351809
47,0.0032675903645872774,0.02426088710103984,-0.004940502812814133
48,0.003270975347336966,0.02425433335323567,-0.004940030793806659
49,0.003259729862116388,0.02424973755652609,-0.004943267747931382
50,0.0032693407589228624,0.024243279474988323,-0.004946735129129897
51,0.0032569254803516026,0.024234779248151796,-0.004952828850638056
52,0.003259329408386571,0.024219472686582307,-0.004965790914153384
53,0.0032514800922901887,0.024214136602299825,-0.004971990359663155
54,0.0032496063140290505,0.02420608772711401,-0.00498020471889696
55,0.0032492595879051495,0.024199479331696368,-0.00499274077563093
56,0.0032484693695676685,0.024193423602626846,-0.005004364840636784
57,0.003262163833854948,0.024181370157420095,-0.005012909452309109
58,0.0032845611111934746,0.024174123376683954,-0.00502050534669304
59,0.0032535096350132086,0.024170782240119468,-0.005030234381099078
60,0.0032545676049069,0.024165027577761008,-0.0050349783484362155
61,0.0032520021986109766,0.024154518406057517,-0.005040137132421014
62,0.003264290083774877,0.024149790501993194,-0.005042694877827605
63,0.0032724776550107832,0.02414420914922857,-0.005042125913345077
64,0.0032720582571611795,0.02413552323243691,-0.005040021926954034
65,0.0032731335219502913,0.024124139195406086,-0.0050372623925659145
66,0.003271804785293321,0.024103874707596513,-0.005033475486087224
67,0.0032847283701660577,0.024095588235704075,-0.005030673549946718
68,0.0032797594433177507,0.02409090518561993,-0.005027385652420313
69,0.003344217564254498,0.024084691091251963,-0.005024335994207445
70,0.0032969472274513335,0.024074927061033022,-0.005020333501721717
71,0.003289981345459718,0.024069079988373616,-0.005014920755140656
72,0.0032648773914688745,0.024064018185148535,-0.005014153111132398
73,0.003264032172883839,0.0240595852369735,-0.005011257137233813
74,0.0032534718038902464,0.024054302133973818,-0.00500867453343037
75,0.00325201440206695,0.024049647907186434,-0.0050051569941757705
76,0.0032750364459257796,0.02404390212214624,-0.005002134230645122
77,0.003298332807008669,0.02404095878805199,-0.004996103231513402
78,0.0033135772496620465,0.024037707915841578,-0.004993665180894272
79,0.003314107758324623,0.024031790864878264,-0.004989742854850681
80,0.0033177151290179068,0.024021863498782332,-0.004982434220599914
81,0.0032823140985551746,0.024003364603694097,-0.004970320224708235
82,0.003247699931693829,0.024000075445886004,-0.004965674093661197
83,0.003273360534054443,0.023995107810940206,-0.004965524761704924
84,0.0032959188401057477,0.023988335192749927,-0.004966201619033436
85,0.003351956704008817,0.023980345647138808,-0.004966877245525009
86,0.0033416646694904937,0.02397123110211696,-0.004965844084223216
87,0.0033746775126429368,0.02396428312344147,-0.004967552174204371
88,0.0033560370591772947,0.02395892922336487,-0.0049646076298550295
89,0.0032857292718479003,0.023952897692533736,-0.004961721426007714
90,0.003275375060387249,0.023948307928185263,-0.004961260256370298
91,0.0033151907727842177,0.023944681142851334,-0.004961834927747995
92,0.0032972046563349076,0.02394112736421339,-0.004959739228538329
93,0.003270338124998508,0.02393570002318917,-0.0049585750163785546
94,0.003329303008768773,0.023928669862243845,-0.004959215721204931
95,0.0032715944815857496,0.023925439925135742,-0.004959494611427506
96,0.003318229849792137,0.02392142692239583,-0.0049571694914172845
97,0.003313355882225421,0.023914177636996353,-0.004953799418485933
98,0.0033201198056611947,0.023909684201616436,-0.004947335816644793
99,0.003253290507319033,0.023906016650663043,-0.004943092100555552
100,0.0032613919825740943,0.023901951212685273,-0.004940538192798259
101,0.0032830501463456735,0.023897483882605763,-0.004936775299702198
102,0.0032907166819975122,0.0238924512312766,-0.00493238709446917
103,0.003317280459387783,0.02388389477099546,-0.00492594426028965
104,0.003255411720796189,0.02388253803793519,-0.004914608194722753
105,0.0032497290610836063,0.02388019466171823,-0.004913438137847898
106,0.0032414157260533755,0.023876378097441763,-0.004912648989481496
107,0.0032330578580072543,0.023870674138717463,-0.004912220208944431
108,0.003254968309616773,0.023864446618499548,-0.004914714822091473
109,0.00324192233910732,0.023858821209039704,-0.004919482074974631
110,0.003274803027481929,0.023853310555474464,-0.004921843257094018
111,0.0032979179600559783,0.02384975385443376,-0.004923151849758632
112,0.0032938399893456577,0.0238463292864435,-0.004927625091329409
113,0.0033471885956389952,0.02384178045443845,-0.004927985456718403
114,0.0032810358571246446,0.02383692889113662,-0.00492770427146614
115,0.003314181085714589,0.023834020731124464,-0.004928680110790033
116,0.0033316199195861894,0.0238324424181797,-0.0049288265479401315
117,0.003323747215397065,0.023831367449751884,-0.004928606786155035
118,0.0034027372733295234,0.023830085548312376,-0.0049276888185938025
119,0.0033907124240507352,0.023828334425964475,-0.0049274696939171445
120,0.003418630233837897,0.023826077862669895,-0.004927910566769184
121,0.003419478586174724,0.023823346562553638,-0.0049287192883293515
122,0.003341749801832502,0.023820000527588786,-0.004928904087081954
123,0.0033532252907995394,0.02381504724217189,-0.004927962809601638
124,0.003373081678020436,0.023813356342303558,-0.004927438792920696
125,0.0033466843924841163,0.023812663740666814,-0.004925785839103974
126,0.0033420710007049438,0.02381156972139523,-0.004925496018413133
127,0.0034539849171073664,0.02380995994520189,-0.004925202020147662
128,0.003394963420803986,0.023808130635034213,-0.004924867546958583
129,0.003386931748984975,0.023806626832428505,-0.004923682638747299
130,0.0033831241980296148,0.023806127946747652,-0.00492006504773158
131,0.0033771279876815175,0.023805243108604844,-0.004919071141254467
132,0.0033971497569797227,0.02379882295876037,-0.0049122142009423685
133,0.003406213229838382,0.02379831818645994,-0.004911190519827438
