Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,-0.007461397491551634,0.0
1,0.0030958744432514596,-0.007678252094049954,0.0013573104699823885
2,0.00305140448536224,-0.00776419072671044,0.0013707919228632388
3,0.0029938939935312114,-0.007821754109443219,0.001381153427224019
4,0.0029938939935312114,-0.00783656268249178,0.0013817809475661187
5,0.0029938939935312114,-0.007847970100760951,0.0013803493074070394
6,0.0029938939935312114,-0.00785051581603131,0.0013775773032488755
7,0.0029938939935312114,-0.007851992734749383,0.0013794258877254716
8,0.0029938939935312114,-0.007853442184765577,0.001387984079121264
9,0.0029087116704456357,-0.007883190275550764,0.0014418590845192646
10,0.0029087116704456357,-0.007883287970986431,0.0014425335177544844
11,0.0029087116704456357,-0.007884240504344773,0.0014460469345727656
12,0.0029095124446976424,-0.007884573459181544,0.001452715377130523
13,0.0029101978539402924,-0.007891175554539312,0.0014694012510643598
14,0.002897383475742284,-0.0078923225403065,0.0014762480598850207
15,0.00289917641310264,-0.007894357254349825,0.0014830522548811224
16,0.002902270401951042,-0.007901614096289006,0.0014980894798952795
17,0.0028944959844852364,-0.007904364971829463,0.0015077399430658692
18,0.0028944959844852364,-0.007907064089495985,0.001520995988520163
19,0.0028682685542296875,-0.007931189196636781,0.0015576137991750519
20,0.0028675024748811527,-0.007936217826184352,0.001576066032204087
21,0.0028675024748811527,-0.007945375547717144,0.0015884165996808324
22,0.0028675024748811527,-0.007954642867971122,0.001608011609235747
23,0.0028675024748811527,-0.007963292689745955,0.001621513862191958
24,0.0028675024748811527,-0.007968861962739958,0.001636204575014185
25,0.0028675024748811527,-0.007971001436748004,0.0016479959575675766
26,0.0028675024748811527,-0.007973040758098309,0.0016537957086620082
27,0.0028675024748811527,-0.007974601805070487,0.0016639702902058306
28,0.0028675024748811527,-0.007976088132515935,0.0016761789149397433
29,0.0028675024748811527,-0.007977143615959439,0.0016943889444223407
30,0.0028675024748811527,-0.007978080042297286,0.001710775049630646
31,0.0028675024748811527,-0.007978669037184376,0.0017236828531065399
32,0.0028675024748811527,-0.007979016205865443,0.0017341804196675363
33,0.0028675024748811527,-0.007979256752598167,0.001747575119142588
34,0.0028675024748811527,-0.007979419090830837,0.0017630457679937044
35,0.0028675024748811527,-0.007979521995498206,0.001777217872058049
36,0.0028675024748811527,-0.00797957325447881,0.001787238631146242
37,0.0028675024748811527,-0.007979619990188001,0.0017915361042974605
38,0.0027555086787110594,-0.008022658129077875,0.001961861230297606
39,0.0027555086787110594,-0.008022658566760604,0.001961938851526249
40,0.0027474482161710884,-0.008028930370871422,0.0019661022033120243
41,0.002738319243402076,-0.00802924617432994,0.0019666254978608186
42,0.00273711198505969,-0.008031200460561896,0.0019669801155948368
43,0.00273711198505969,-0.00803156044264496,0.0019671258428383084
44,0.00273711198505969,-0.008034922592493157,0.001961155133173597
45,0.0027372172976374734,-0.008042097263238067,0.001950977694426565
46,0.0027372172976374734,-0.008043836155274311,0.0019286351953158917
47,0.002733797019976532,-0.00805795091178484,0.0019158043307609175
48,0.002733797019976532,-0.008071679839056854,0.001892937084355045
49,0.002726984376069505,-0.00809084866516271,0.0018747996817031034
50,0.002726984376069505,-0.008106292077574666,0.0018689963926745005
51,0.002726984376069505,-0.008111314207966657,0.001854781109477962
52,0.002726984376069505,-0.00811334270529797,0.0018495135017820726
53,0.002726984376069505,-0.008114735236160912,0.0018377934576907274
54,0.002726984376069505,-0.008115850057644232,0.0018290890319469133
55,0.002726984376069505,-0.008116971098460457,0.0018200421825343555
56,0.002726984376069505,-0.00811790804917663,0.0018126514432501453
57,0.002726984376069505,-0.008118641352584128,0.001796244229929173
58,0.002726984376069505,-0.008119245500513027,0.0017783175720585457
59,0.002726984376069505,-0.008119625966713529,0.0017639553415493465
60,0.002726984376069505,-0.008119834880568425,0.0017500288850781824
61,0.002726984376069505,-0.008119975268774716,0.0017317108603770793
62,0.002726984376069505,-0.008120044197519756,0.0017173956994693824
63,0.002726984376069505,-0.008120104212150559,0.0017019359362731503
64,0.002726984376069505,-0.008120144418276383,0.0016894819172058766
65,0.002726984376069505,-0.008120174565536294,0.001678638573915156
66,0.002726984376069505,-0.008120195590934734,0.0016704591291821077
67,0.002726984376069505,-0.008120212818482861,0.0016622215655613122
68,0.002726984376069505,-0.008120224974111362,0.0016522311701531347
69,0.002726984376069505,-0.008120232931133044,0.001641737023603351
70,0.002726984376069505,-0.008120238799623513,0.0016325573075267894
71,0.002726984376069505,-0.008120245848196445,0.0016228398433961095
72,0.002726984376069505,-0.00812025430668637,0.0016125319698503309
73,0.002726984376069505,-0.008120261334276456,0.0016031230395887061
74,0.002726984376069505,-0.008120266052070958,0.0015937526092378996
75,0.002726984376069505,-0.00812026860109187,0.0015851723301207167
76,0.002726984376069505,-0.008120270000248125,0.0015794302082547274
77,0.002726984376069505,-0.008120272171344707,0.0015724348271927337
78,0.002726984376069505,-0.008120275638519775,0.0015632150545331085
79,0.002726984376069505,-0.00812027967092375,0.001550707946315551
