Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.014991502669784974,0.0
1,0.0033739921065463986,0.014146485260778722,0.006787169842714167
2,0.0032837986693582716,0.014004195039225852,0.006581284783775355
3,0.0032288377016289854,0.01396917662687468,0.006454672559078139
4,0.0032072063974941485,0.01391903083497384,0.006437337856671515
5,0.0032152474757513147,0.013910351730513724,0.006417014775796998
6,0.0032057752595051796,0.013893568419306305,0.006414666550608027
7,0.003164288204741977,0.013870687177955055,0.006410109880672553
8,0.0031655231289716194,0.013838171548710157,0.006401519608239105
9,0.00311453315284159,0.013805806079206166,0.006388377941184522
10,0.003083710573473362,0.01378209357499144,0.0063660361433167155
11,0.0030876265909286433,0.01376348968896937,0.006342065524995678
12,0.0030662590560173214,0.013736530389043804,0.006334334688898405
13,0.003057914069338349,0.013730082677591791,0.00632897837217818
14,0.0030147952480969347,0.013722254105668297,0.006337465753780077
15,0.003013600947258336,0.013708527473303546,0.006340581292765099
16,0.0030067451950090483,0.01368146022355206,0.006347202105089468
17,0.002973899308259698,0.013663454289609406,0.0063604720932176695
18,0.0029477611412441463,0.01363366862695547,0.006368817212360696
19,0.0029323239118326933,0.013614060288415565,0.006397232517684669
20,0.0029145539834583207,0.013584761579237601,0.00641795670309624
21,0.0028888688652876056,0.013557266457024717,0.0064527687515473515
22,0.002861004314238906,0.013525004368081761,0.006503267074435826
23,0.0028488419294874145,0.013514802030046484,0.006579460203388121
24,0.002812039308869741,0.013502513684307764,0.006607736160992562
25,0.002811517661034342,0.013479009473995966,0.006635865056252589
26,0.002813183592841907,0.01346741243489382,0.0066602899078404935
27,0.002805964210835243,0.013456394694211584,0.0067016412223013105
28,0.002800631900587075,0.013442978032188005,0.006739758823685765
29,0.002796512411505685,0.013434932194594741,0.0067778455468088744
30,0.0027911899688397145,0.013424056908262658,0.006804100252598332
31,0.002763163652264672,0.013400099044376468,0.006839879731163432
32,0.00276431945988429,0.013394838286629537,0.006856918679621244
33,0.0027627146072706278,0.013384923118483976,0.00686977812589402
34,0.0027352253024818004,0.013366912669382613,0.006893579654706415
35,0.0027587646025967793,0.013356358492170477,0.006913208220239128
36,0.002737980169022176,0.013344429807780153,0.006927393589476503
37,0.0027136431663455393,0.01332985204992042,0.006944575165327713
38,0.0027100101333741708,0.013321255710148812,0.006954309610149234
39,0.0027034453093334686,0.013306268134539414,0.006953479533526915
40,0.002698423850512975,0.01329875085308454,0.006951749796423946
41,0.0026880722896322437,0.013287359142350625,0.006937344457029472
42,0.0026976246255121647,0.013280521399524138,0.006923302432603009
43,0.002675134555514813,0.013272436433861518,0.006901684087619847
44,0.002689656290448263,0.01326008573841753,0.006865713626006184
45,0.0027146733784438647,0.013248971683971078,0.006809563821945955
46,0.0026896942975128783,0.013236602185533968,0.006748201528401603
47,0.002723007937643954,0.0132328028142527,0.0066622711386470955
48,0.0027055240046124735,0.01322646854540935,0.006636811362464406
49,0.0027077591952946144,0.013215387126095325,0.006591439912877768
50,0.002696400016962643,0.013200203240501258,0.006505321675220547
51,0.0026914064619617596,0.0131934381516031,0.006459138342658408
52,0.00268998989826866,0.013182736228819374,0.00640913883916129
53,0.002671429167642928,0.01317184573732444,0.00633082290638372
54,0.002678257652351835,0.013162110137292932,0.006255768936378185
