Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,-0.006250132600931702,0.0
1,0.0038523087902473936,-0.0064288047451521784,0.030226075020675064
2,0.0036674103873997883,-0.006747994359857883,0.0300888889140145
3,0.003139857797106785,-0.00715750589121448,0.029919899192279564
4,0.003070431920387505,-0.007380482983271525,0.030184070629066456
5,0.0028783747253941475,-0.007543663909556322,0.03105117047212371
6,0.0029095103931957578,-0.007604389633006694,0.030771779158868154
7,0.002837427443740511,-0.007687164530898043,0.030927657682248724
8,0.002811641417175804,-0.007776203794743514,0.03125098475722468
9,0.002755100827806168,-0.007870018226991815,0.031494447569576575
10,0.002701603180514432,-0.00791769799427898,0.032024924131968543
11,0.0026417001126250545,-0.007997207871650138,0.032109517943587705
12,0.002586049673646326,-0.008045783206415733,0.032119400305040534
13,0.002586049673646326,-0.008100784936400061,0.03209407077499478
14,0.0025584596550349225,-0.008147241425244403,0.032176852627315976
15,0.0025584596550349225,-0.008171103204534931,0.03271365341663665
16,0.0025584596550349225,-0.008197753559461275,0.03284066275834348
17,0.0025584596550349225,-0.008208883455716909,0.032994495403737084
18,0.0025140387786173712,-0.008246792599644566,0.03383844272166561
19,0.0025140387786173712,-0.008258099854732404,0.033931376915389444
20,0.0025140387786173712,-0.008264303768812962,0.03409599611624622
21,0.0025140387786173712,-0.008268154248929457,0.03433946942298153
22,0.0025140387786173712,-0.008271672810024742,0.03441975890426701
23,0.0025140387786173712,-0.008275225209975581,0.03448769282319906
24,0.0024800925921353136,-0.008290622465906542,0.03436880052856417
25,0.0024800925921353136,-0.008291722421632657,0.03433852940201711
26,0.0024800925921353136,-0.008293819748872989,0.03431099912232437
27,0.0024800925921353136,-0.008297736795942767,0.03428739143863678
28,0.0024800925921353136,-0.008304517473041206,0.03426055824091111
29,0.0024800925921353136,-0.008315261642212628,0.034325795384704066
30,0.002435380941590182,-0.008342308416025715,0.03461612976276905
31,0.002435380941590182,-0.008348473940539355,0.03453496028445807
32,0.002435380941590182,-0.008352263449076781,0.034296830346573
33,0.002435380941590182,-0.008355150066132215,0.03424860943277615
34,0.002435380941590182,-0.008356597523293454,0.034206562131341704
35,0.002435380941590182,-0.008358456990190955,0.03404265989365706
36,0.002435380941590182,-0.008359722192082624,0.03381386182409738
37,0.002435380941590182,-0.008360841328934695,0.033526743838482274
38,0.002435380941590182,-0.008361853848416784,0.033217193584099504
39,0.002435380941590182,-0.008362702862143813,0.03294200628522596
40,0.002435380941590182,-0.008363399571869165,0.03271775235671568
41,0.002435380941590182,-0.008364092853338724,0.03249165907787988
42,0.002435380941590182,-0.008364776564914125,0.0322530894562682
43,0.002435380941590182,-0.008365440389314454,0.03199987044925901
44,0.002435380941590182,-0.008366050644802355,0.03174685212285222
45,0.002435380941590182,-0.008366556928656286,0.03152207376022332
46,0.002435380941590182,-0.008366978615548618,0.03131653819047518
47,0.002435380941590182,-0.008367363060682228,0.031100730238681474
48,0.002435380941590182,-0.008367737833079649,0.030861127548685835
49,0.002435380941590182,-0.008368123348814753,0.030593219266176773
50,0.002435380941590182,-0.008368492230822934,0.030326796746151047
51,0.002435380941590182,-0.008368831634750596,0.030086462502683875
52,0.002435380941590182,-0.00836917615941449,0.029841672373269824
53,0.002435380941590182,-0.008369515879220732,0.0295785301971401
54,0.002435380941590182,-0.008369843491958408,0.029289526509414788
55,0.002435380941590182,-0.008370177359457505,0.02895740741447488
56,0.002435380941590182,-0.008370511242612894,0.028587682141401814
57,0.002435380941590182,-0.008370813538860161,0.02822178298843426
58,0.002435380941590182,-0.008371084498579423,0.02787043218204367
59,0.002435380941590182,-0.008371328610762167,0.02753061121505343
60,0.002435380941590182,-0.008371550058806156,0.02719618019476681
61,0.002435380941590182,-0.00837176064306508,0.026834268310620454
62,0.002435380941590182,-0.008371957340115138,0.026441593463079553
63,0.002435380941590182,-0.008372150721436449,0.02601223917785292
64,0.002435380941590182,-0.008372349157104945,0.02554592214519481
65,0.002435380941590182,-0.008372549057917376,0.02505599409498112
66,0.002435380941590182,-0.008372740697106225,0.024564238620942667
67,0.002435380941590182,-0.008372921851094759,0.024077837576450066
68,0.002435380941590182,-0.008373084818822396,0.023614913137587103
69,0.002435380941590182,-0.00837322674275538,0.023184755064716813
70,0.002435380941590182,-0.008373363950097185,0.02272109976086448
71,0.002435380941590182,-0.008373491608314446,0.022221903862565867
72,0.002435380941590182,-0.008373611925288,0.021691578605132853
73,0.002435380941590182,-0.008373734378527559,0.021111552852844617
74,0.002435380941590182,-0.008373856426102362,0.02051717174885212
75,0.002435380941590182,-0.008373977704764208,0.019926664900228496
76,0.002435380941590182,-0.00837409435687232,0.019347084287493394
77,0.002435380941590182,-0.008374196015373363,0.018811896573375793
78,0.002435380941590182,-0.008374285316254462,0.018305694109885542
79,0.002435380941590182,-0.008374372866718296,0.01776300465219785
80,0.002435380941590182,-0.008374462633298987,0.017144460882163252
81,0.002435380941590182,-0.00837455591073993,0.01642864409399011
82,0.002435380941590182,-0.008374653618357887,0.015601966411822427
83,0.002435380941590182,-0.008374767938183859,0.014560810310148175
84,0.002415523603313968,-0.00838873636965666,0.00331416611496216
85,0.002415523603313968,-0.008388748014398442,0.003120531199354013
86,0.002415523603313968,-0.008389216106330736,0.0035220400446371943
87,0.002415523603313968,-0.008390084483621052,0.003951125906568088
88,0.002415523603313968,-0.008391553350691217,0.00499141043943126
89,0.002415523603313968,-0.008393272380483464,0.007096490456085337
90,0.002415523603313968,-0.008393604837826755,0.007565775491633205
91,0.0023915285664978074,-0.00840745739027096,0.008503080000330366
92,0.0023915285664978074,-0.008407538175266314,0.008471402409831954
93,0.0023915285664978074,-0.008410394783103937,0.006949300404085598
94,0.0023915285664978074,-0.008414073684809327,0.0036822883985812285
95,0.0023915285664978074,-0.008414862210963997,0.0023131269327056553
96,0.0023915285664978074,-0.00841530938801414,0.0019427036173421152
97,0.0023915285664978074,-0.008415757543055274,0.0020228934581608196
98,0.0023915285664978074,-0.008416068563245501,0.0023190144798880567
99,0.0023915285664978074,-0.008416311047310235,0.0025254746239069103
100,0.0023915285664978074,-0.008416483959698094,0.0024098332445292013
101,0.0023915285664978074,-0.00841662228564177,0.0019096668582610455
102,0.0023915285664978074,-0.008416739577503442,0.0010763897905138133
103,0.0023915285664978074,-0.008416853090136504,-2.4032978755385986e-05
104,0.0023915285664978074,-0.008416981051035312,-0.0014212894900291274
105,0.0023915285664978074,-0.008417118372866746,-0.002994390938572797
106,0.0023915285664978074,-0.008417261093816733,-0.004640301124755857
107,0.0023771210223054286,-0.00842557185241474,-0.019521728065538386
108,0.0023771210223054286,-0.008425593484716472,-0.019935500311726608
109,0.0023771210223054286,-0.008426429668493092,-0.019115042392288152
110,0.0023771210223054286,-0.008427877775635044,-0.01813423765385919
111,0.0023771210223054286,-0.008429757040400752,-0.01615813977156912
112,0.0023771210223054286,-0.008430168686397423,-0.015570100148321137
113,0.0023771210223054286,-0.008430437589971218,-0.015498323773357735
114,0.0023771210223054286,-0.008430731340633994,-0.01579248896530849
115,0.0023771210223054286,-0.008430902816408141,-0.016299560388455595
116,0.0023771210223054286,-0.008431020989996249,-0.01688116092209221
117,0.0023771210223054286,-0.008431128985923235,-0.017520315907280655
118,0.0023771210223054286,-0.008431230100163993,-0.01814668960828925
119,0.0023771210223054286,-0.008431317114178221,-0.01868590799373794
120,0.0023771210223054286,-0.008431391661687401,-0.019199516753964807
121,0.0023771210223054286,-0.008431460512786119,-0.019843502270096045
122,0.0023771210223054286,-0.008431525749215326,-0.020728811155578657
123,0.0023771210223054286,-0.008431584194490534,-0.0217973291760996
124,0.0023771210223054286,-0.008431637230772924,-0.02293930504579707
125,0.0023771210223054286,-0.008431688520427022,-0.024092986652400474
126,0.0023771210223054286,-0.00843173997507171,-0.02521407094278756
127,0.0023771210223054286,-0.00843179016782851,-0.026228012107979825
128,0.0023771210223054286,-0.008431836472894562,-0.027071797780929923
129,0.0023771210223054286,-0.008431879448561242,-0.02779414546874191
130,0.0023771210223054286,-0.008431921419940843,-0.028514154594497264
