Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.02497200267503755,0.0
1,0.0033125067518369766,0.02472893647151325,0.004886065199041481
2,0.003148610896899599,0.02457734268248096,0.004891087011327429
3,0.003125750909582292,0.024576989997586597,0.004893792271957748
4,0.0031266671047920137,0.024518187403980863,0.00489064650319855
5,0.003048426517278994,0.024471724940133055,0.004886024762481703
6,0.003018343691951646,0.024466738744637867,0.004879172027163566
7,0.003014339341816281,0.02443317965196586,0.004879223708735487
8,0.0030043490134271864,0.024399461287968178,0.004869834949588677
9,0.0029899887519915644,0.02438422288189645,0.0048694806849775354
10,0.0029857631779658615,0.02436322766407832,0.00487039019607717
11,0.0029887661457939267,0.02433555362471558,0.004873247342511795
12,0.0029958841445521973,0.024320446561855565,0.004876280755188007
13,0.0029811218598503344,0.024304019724826334,0.00487422188951628
14,0.002980364034471894,0.02429555464552911,0.00487149492645011
15,0.002979475231514172,0.024284875039282727,0.004867673139165556
16,0.002990007631737256,0.02427901873774125,0.004859622204732836
17,0.0030148839464501495,0.02427156505406344,0.004855191270747119
18,0.002971637352078272,0.024263018376549216,0.004848543550275923
19,0.002980614466707092,0.024251383457535705,0.004840589795651234
20,0.0029749525533691243,0.02424154231753138,0.004830594885886495
21,0.0029813918898898475,0.024224514833025877,0.004819925929224327
22,0.002978891309943652,0.024219119081042118,0.0048152844277289004
23,0.0029715812263607995,0.02420989511092047,0.004808375224454803
24,0.002997892761901283,0.024194277950821855,0.00479641538530786
25,0.0030068227833362094,0.024185447283945016,0.004787355177310194
26,0.0030083041588327255,0.02417197831766956,0.004780107073013562
27,0.0029859069846875173,0.024163873035789547,0.004766868243370275
28,0.0029907335367355794,0.02415029280757629,0.004760980679732634
29,0.0029904400345780106,0.024138261283982856,0.0047509466570435435
30,0.002951914679780602,0.0241357113149464,0.004741763559703056
31,0.0029560371291000595,0.024121768086723117,0.004741035121245976
32,0.0029814126347403828,0.024113628542536937,0.004739772449471891
33,0.0029511770670425062,0.02410419469441504,0.004736931304357448
34,0.002957872872127508,0.024088084092265923,0.004733663759491376
35,0.002962281828981092,0.024074437213547833,0.0047291066207349585
36,0.0029982055857492246,0.02405989454874395,0.004725147042385404
37,0.0029811436993965553,0.024036659454077795,0.004722091592313367
38,0.0029815969125763105,0.024024336609644238,0.004719763877299601
39,0.0029699896347794214,0.024009528364390284,0.004720639638172593
40,0.0029176333627439275,0.024002712119394882,0.004724626871450367
41,0.0029136476389326404,0.023993159983070167,0.0047250691985975405
42,0.002919522342905075,0.023977710385108014,0.004723562841779784
43,0.0029246850317214087,0.023968469538580655,0.004724915019623282
44,0.002938517333997032,0.02395773498803436,0.0047254661379322665
45,0.0029356199120834764,0.023949341593697063,0.004729142737075746
46,0.0029244668201989033,0.02393406205135178,0.004732202560767178
47,0.0029371164338395095,0.023919113958926926,0.004735979051969528
48,0.0029378780045407225,0.023910116844102054,0.004736270526237347
49,0.0029316862508015785,0.02389914031119553,0.004737429468107977
50,0.002919999222847294,0.023884167766570524,0.004739079438136701
51,0.0029017692068201016,0.023863967051447693,0.004744175240907056
52,0.002912007754896438,0.023847446564962526,0.004746530129463918
53,0.00292073238541687,0.023839604030503486,0.004748450685274741
54,0.0029113753817628873,0.02383449797544068,0.004748605864234681
55,0.0028972771134558365,0.02382835194678324,0.004748435863604663
56,0.0029151132938887176,0.023819967237633258,0.004748608562813173
57,0.002909914640022105,0.023808067008941565,0.004748489556544421
58,0.0029017418760611956,0.023802236794869022,0.004756735136672097
59,0.002911554370709799,0.023794573791713947,0.004761127742996563
60,0.002935081056897782,0.023784106688646132,0.004770065792209618
61,0.0028952814681875967,0.023766776445679302,0.004783551041138969
62,0.002898400182387146,0.02376084094222236,0.004788387820304181
63,0.002888869943596587,0.023752757538771218,0.004797572333081814
64,0.0028775299598939037,0.02373930066300326,0.004806387566884169
65,0.0028671341717580877,0.02373289586225753,0.00481403581888279
66,0.002870999654332459,0.02372800401689859,0.00482077175379746
67,0.002883811456535773,0.023722840326707843,0.004822914593919549
