Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.02470624956779753,0.0
1,0.00328755334400735,0.024413481983791143,0.012924026741071147
2,0.002920558175754223,0.02406680183360182,0.0131850302810298
3,0.002831200206544925,0.0238414444449774,0.013656770093813747
4,0.0027886604488286983,0.023761476184190704,0.013989276596309457
5,0.002772724086300501,0.023645504257271244,0.014140219721984416
6,0.0027313301516070083,0.02355756190598699,0.01444105321978284
7,0.0026671944488143116,0.0234931109150131,0.014638232162758976
8,0.002678414113852213,0.023446400247699863,0.014842018402438996
9,0.002647701558811549,0.02339014967847882,0.014932174473995911
10,0.002651409992449571,0.023337744748983334,0.01507577143182962
11,0.002693231913203163,0.023281571821956417,0.015217172074127327
12,0.0026546665940638758,0.023239024739382056,0.01536950565855647
13,0.002815690228726331,0.023190415153160542,0.015513018181684058
14,0.0026680989294362214,0.023142867467992014,0.015639897159067908
15,0.0027231315651545323,0.023109338841724898,0.015810802113051962
16,0.002631370739820321,0.02305789721117281,0.015926532179938238
17,0.0026392825944060072,0.022990332169663542,0.016138610970295588
18,0.0026448291362588788,0.02295259769476777,0.016290804783183573
19,0.002600715685646431,0.022927707927383138,0.016469812740278547
20,0.0026074460488231363,0.022899255559176955,0.016592349133249702
21,0.002587373439252505,0.0228634815719251,0.01673162787153323
22,0.002598249778338879,0.022828135347720987,0.016942615147876556
23,0.0026056747167437382,0.022818142987295117,0.017173872901949543
24,0.0026003192560640842,0.022801572570676946,0.01723947159711058
25,0.0026116950130580445,0.02277384787053033,0.01735300139418086
26,0.0026290583788860416,0.022733811557597315,0.017550596243888578
27,0.0026376839780878265,0.022700698600733003,0.01783739977722654
28,0.0026691288601708688,0.022678789461441695,0.01811263958713984
29,0.0026070431281295086,0.022651036942406992,0.01828507700351067
30,0.0025926100431628144,0.022614839595090527,0.018521219381985272
31,0.0026600900297681527,0.022596949820302668,0.01886268183004138
32,0.0027526188556940548,0.022576755341103667,0.019059057407835152
33,0.0026004597836797212,0.02255167955587252,0.01928613581705766
34,0.0025988677807332492,0.02252249321501499,0.019588493818667493
