Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.014104406051179349,0.0
1,0.0039743756509667385,0.013918074397676138,0.03022607502067507
2,0.003103909729652948,0.013601527603567597,0.030204287232402455
3,0.002872610044096958,0.013213325696764503,0.030055834301067452
4,0.002998032479333552,0.01308606035805165,0.030611392404436073
5,0.0027359783056121354,0.012946978098248184,0.031248972977690918
6,0.002629873225802044,0.012783023428167596,0.03153550385914295
7,0.00248232613000237,0.01267567279300979,0.03258411352559712
8,0.0024444929210644846,0.01262735716742133,0.03322901987169791
9,0.002469189042782296,0.012573696316650753,0.03380619262733548
10,0.0024341875927764564,0.012488331520642172,0.03430469806025471
11,0.00250337942564182,0.012429459984032594,0.035388764908856576
12,0.0024085535599402325,0.012381296687118752,0.03580039782516712
13,0.002337067975767731,0.012323683056413466,0.03627237575996309
14,0.0023262780328036814,0.012264767202597783,0.03674094324440557
15,0.002276738041772581,0.012216211067483431,0.0371947102316483
16,0.002299214840662135,0.012160329835089028,0.0375192588564974
17,0.002287157382819761,0.01211650338189805,0.0378961894878907
18,0.00226670234603676,0.012076808304050083,0.03799355662813254
19,0.00231702438938269,0.012058107212976014,0.037853095697185944
20,0.0022516488278238635,0.012033413756182441,0.03786818990147568
21,0.002280927000124553,0.012002836739302207,0.03790414631662528
22,0.0023218978690756733,0.011975259734745614,0.03819893212247248
23,0.0022371761095441476,0.011969540580931007,0.03861394329477013
24,0.002240694505320352,0.011959225841973715,0.03869985360125657
25,0.002253279235379083,0.011940795583705128,0.03893083820349224
26,0.002194699496664009,0.011910971627170034,0.03929608704165181
27,0.002204870482319997,0.011880815604847397,0.040057725826665405
28,0.0022160384540685168,0.01187253186616261,0.04079562702894424
29,0.0022574544303214303,0.01185973553360759,0.04090123992194009
30,0.0021684532153826994,0.011839124526670434,0.041081124117810744
31,0.002154255186081272,0.011808760632224235,0.0413072561880249
32,0.0021698223040020836,0.011778324777916552,0.041698435031328675
33,0.0021730068502432203,0.011770914621694887,0.04251107987347684
34,0.00214683907837495,0.01175952372365275,0.04267463197498975
35,0.0021555894230052258,0.011740883931171977,0.04283657187269448
36,0.0021521772518620277,0.011715631284089707,0.043412998231087144
37,0.0021673899378170424,0.011691413952564825,0.04432116964032733
38,0.0021473263397636263,0.011683998405842333,0.04551345875902085
39,0.0021368611825804715,0.011671832246796748,0.045841374366398104
40,0.002127383344652809,0.011652314945049685,0.046306576295264766
41,0.0022249832323226067,0.011624777516449969,0.047165574226660005
42,0.0021185168488208153,0.011615133246636001,0.048747427843815194
43,0.002105283094152731,0.011602262723978267,0.049191454781185404
44,0.002100874997103812,0.011584755029957663,0.04978648985619689
45,0.0021354602064130685,0.01157090742117741,0.05086857912386367
46,0.002145811953509513,0.011557359616478932,0.05186634423996902
47,0.002099682600728757,0.011541611057293368,0.053352988483621244
48,0.0021237811782760913,0.011528882117492667,0.05502556102956868
49,0.0021280518629926137,0.011515401355398153,0.056373875097471535
50,0.0022017322131558745,0.011502719926393524,0.05791388935504092
51,0.0022922014358692853,0.011492410532087374,0.05892300942721227
52,0.002167686088011215,0.011480558593542793,0.06002403747175636
53,0.0021509715856372407,0.011468392135050647,0.06141675023493039
54,0.0022809926526668614,0.011458160205511337,0.06296080750044429
55,0.00223283317077187,0.011445081673043946,0.06374192586593364
56,0.002271620003036214,0.011433500418917211,0.06562226908899578
57,0.0021439979847239885,0.011425469558056919,0.0669056662372315
58,0.0022671416653037477,0.011414526929395976,0.06757291216494193
59,0.0022157519445883418,0.011402446887110673,0.0690108901835901
60,0.0022251744220199107,0.011392061815422974,0.07088692374444948
61,0.002101107551880709,0.011382677870827387,0.07240417489089916
62,0.0021356603228641097,0.0113726382477396,0.07310529992553555
63,0.0020587612822328453,0.011360367588960626,0.07394529514626094
64,0.0021832516014491372,0.011348918239958573,0.07520277485422344
65,0.0020543259282219694,0.011340656492894554,0.07595702929744663
66,0.0020959959830187825,0.011331328635818153,0.07625164140144423
67,0.0020536925184645926,0.011321766446269076,0.07629398135383142
68,0.0020483522613362446,0.011312181352299564,0.07712684019509448
69,0.0020956691654812408,0.01130100897014497,0.07710194704633216
70,0.002151609319238982,0.011299790479235162,0.07751658959197347
71,0.002219359580290192,0.011297472538133797,0.07746622574645398
72,0.0021854238113455248,0.01129308349574984,0.07752188775792102
73,0.0025407892094687265,0.011285134279928328,0.07756361943929269
74,0.0023555793110393215,0.011272282220069868,0.07774275533066888
75,0.0021487726238149925,0.011260935168349548,0.07845341335454696
76,0.0021455035048531055,0.011258391382355163,0.07888726098325387
77,0.00226822595947002,0.011253999295050597,0.07909874050273563
78,0.0020621307397945413,0.011246809564533162,0.07941221338819966
79,0.0021983512597252832,0.011236657132859238,0.0802348431142338
80,0.0023571387217806525,0.011226967564548504,0.08127441112857066
81,0.002215980996152587,0.011224630602467098,0.08306964423366903
82,0.002181402495019892,0.011220451590219638,0.0831513032950622
83,0.0022224144292902026,0.011212693418007156,0.08333587196069503
84,0.0022188044382584404,0.011199181277225077,0.08382496395965942
85,0.0020427734494541895,0.011187869660120192,0.08451280147738842
86,0.0021184932468391936,0.011184251537333162,0.08530805687558568
87,0.0022510392779952846,0.011178305547249696,0.08528060539936701
88,0.0021218941220279446,0.011169599989554906,0.08547265912289992
89,0.0020402784760169693,0.011160976302581753,0.08598095129174081
90,0.0022741957853367172,0.011157698115384392,0.08680670141036793
91,0.002184783030437952,0.011152636043403419,0.08714306761660195
92,0.0021096262691884552,0.011145552598012668,0.08771534426089525
93,0.0020691276523893192,0.01113859307716543,0.0887068701493312
94,0.002161289277498994,0.011134014657129427,0.08995318154942462
95,0.0022783348286620547,0.011129698555277987,0.09018109938569024
96,0.002122335215248842,0.011124048060578998,0.09079938586405133
97,0.0022340068023433877,0.011116136114146623,0.09160608107361412
98,0.002293300987654365,0.011109765681880037,0.09304517427837355
99,0.0022896013019171406,0.011103185120743944,0.09336016748991185
100,0.0026069037190464732,0.01109676335696795,0.09387346960594944
101,0.002890548464849783,0.01109051240787257,0.09432802491124372
102,0.0024275606364035297,0.011084045237091552,0.09484195485750968
103,0.002405915113517541,0.011078696613460141,0.0955735864881682
104,0.002560158692085078,0.011074148083879772,0.09576337298760107
105,0.0022478711423965787,0.011070209057727015,0.09572227079319391
106,0.0023408926101034133,0.011066554975437131,0.09594506066391836
107,0.002380792694138923,0.011064276035905304,0.09621037912529325
108,0.0023865954656354686,0.011061224980250296,0.09628370222849902
109,0.0025821370353505406,0.011057793665250924,0.09664180642700963
110,0.0022650262218438253,0.011054190068685998,0.09696536510117602
111,0.0023622635363626395,0.01105048072544915,0.09744934544494303
112,0.002347026094531013,0.011048036721729698,0.09775109892378656
113,0.0024645271637107834,0.011044305120668778,0.09781460709391947
114,0.002397153211371398,0.011039926373244503,0.09819883922318277
115,0.0023723873908533446,0.011036152831195467,0.09829472320057267
116,0.002457022148042586,0.011033668357468798,0.09906703670361751
117,0.00262936821417217,0.011030408694817875,0.09934122128573189
118,0.0027447179655552666,0.011026403548981115,0.09992789234741718
119,0.0026031527965499203,0.011021169928029905,0.10050786563914589
120,0.00268971258284364,0.011018036861815097,0.10175977544053244
121,0.0029595935215721214,0.011014290436057008,0.10189055556078777
122,0.0027643947628109974,0.011010065542097004,0.10230788582790598
123,0.0027906479954655132,0.011006136873566039,0.10261387917379432
124,0.002885994320680221,0.011003028437300963,0.10337552169610487
125,0.00281984069217705,0.010999492419151194,0.10387626439994731
126,0.002505973777896774,0.010995802064557407,0.1048910912315636
127,0.0025703316962284155,0.010989735235524692,0.10618314962244196
128,0.0024152108672358444,0.010985628745274482,0.10709812430428642
129,0.002395740180870202,0.010981421739787806,0.10808179322251169
130,0.002439929669702912,0.010977596868315048,0.10885365430532429
131,0.0024182295731135202,0.010972700315261815,0.10956928431879555
132,0.0021974444004974163,0.010968021627529204,0.11022840179322144
133,0.002272653662940655,0.010965120602938364,0.1115094320069886
134,0.002358269736235318,0.01096192354899745,0.11220184908939061
135,0.0024009813014311907,0.010958873040120215,0.11310630740804424
136,0.0023138143082590623,0.01095553952765411,0.11384162956520114
137,0.0023968247976456605,0.010951559161045146,0.11513833704280482
138,0.002358705066501587,0.010946868979811375,0.1168422313919922
139,0.0022081508254008487,0.010940955231428653,0.11859739849494046
140,0.0022682774954917878,0.010933369540232997,0.12033087352321932
141,0.0021666686893281103,0.010925629963965365,0.12105535112174544
142,0.002375598248437908,0.010917616881066716,0.12155009169814089
143,0.002406202144709952,0.010908914671710597,0.12098762283131649
144,0.002555709890795232,0.010906341777121662,0.12201945298443378
145,0.0025476650054758023,0.010902279287234641,0.12155123974683751
146,0.0026268198935722534,0.010896813159060912,0.12119611706316596
147,0.00283715351995148,0.010892504781226133,0.11999962593623562
148,0.0026359020150096154,0.010889232460258552,0.11887999526761314
149,0.0026078040528894997,0.010885101709504168,0.11835133650447126
150,0.0023455773819608832,0.010880061830423098,0.11771687355067527
151,0.002571240711031507,0.010874165682749976,0.11658708873112197
152,0.0021783839382304216,0.010871520191230498,0.11535261021202634
153,0.0021713472154603207,0.010867442829906388,0.11478872853565886
154,0.0024776949334760793,0.010862754269648611,0.11389166613407979
155,0.002228710517993659,0.01086046039392227,0.11173863930092869
156,0.0023533196722534985,0.010857623459725683,0.11070341764437205
157,0.002498021728234417,0.010854570992106969,0.10939988312619446
158,0.0024884360804314164,0.01085090917845602,0.10779999865830767
159,0.002442293994433896,0.010846481671679438,0.1052516819536873
160,0.002444266038195269,0.01084374597101923,0.10168963767538042
161,0.0025823465481609976,0.010839579615468508,0.10104536092465845
162,0.002400506273104778,0.010834300848771659,0.0998479047605097
163,0.0020751596928916326,0.010830387830419072,0.09773032471736458
164,0.002228172769891286,0.010826856254687704,0.09652120854721631
165,0.00228850253239933,0.010823468315239537,0.09511278956473515
166,0.0025340876541047465,0.010819324951893996,0.09466829655220688
167,0.002375191779580375,0.01081458238449881,0.09367999735556345
168,0.002341165375682874,0.010810904074944238,0.09286709266035988
169,0.0024979117695688863,0.010806939949861566,0.09305091954447321
170,0.002453270014079357,0.010802718136974573,0.09290855326058069
171,0.002198929547078061,0.010800330847254893,0.0922908138284478
172,0.00230688899841469,0.010797635666795913,0.0927018729336376
173,0.0023364871975497356,0.010795863972884647,0.09200417809597419
174,0.002566914406626131,0.010793950561351066,0.09239296737288841
175,0.0023275192603636496,0.010791887080944772,0.09259436815835753
176,0.002179686228750354,0.010789246153928797,0.09291776152401705
177,0.0022077523608446076,0.010780384882486694,0.0931709185924421
178,0.0023229698634359424,0.010778519619587406,0.09324240138933822
179,0.0023755469694460604,0.010775365124732593,0.09331167912094654
180,0.0022605624639183493,0.010770113936676682,0.09322603826080417
181,0.0023584335676875663,0.010762341480025455,0.09357553973413697
182,0.0026841501601313775,0.01075771604939059,0.09308086536243278
183,0.002472881269568954,0.010751976772893919,0.09354093040970923
184,0.002624680118501173,0.010747528337222829,0.09396709454168536
185,0.0023600676931170017,0.010743781260292046,0.09482251100521703
186,0.002521878627690608,0.01074010683165145,0.09511331894838149
187,0.002721364801544422,0.010737757724684728,0.09603802539727409
188,0.00266182489725693,0.010734877758626832,0.09660509585305618
189,0.0026441083910106015,0.010732133873539875,0.09724155714117699
190,0.002482722269051876,0.010730250164448769,0.09830663690837325
191,0.0026277485303247044,0.010727797834712243,0.09905325088106896
192,0.002633715553228466,0.010724576245234613,0.10036153933614123
193,0.0022638893341107975,0.010722034296118997,0.10228071789478892
194,0.0025618562425175316,0.010719498137088508,0.10306808846408581
195,0.0026678369357061964,0.010717279263964893,0.10327858872839256
196,0.0026405301307712396,0.010715331168283408,0.10393791707531445
197,0.002995366557324835,0.010713382892721062,0.10530583259293677
198,0.002974890723898807,0.010711601724377209,0.10669075122437488
199,0.0027320397098638837,0.010709674666148401,0.1080079493870025
200,0.002707510253202587,0.010707488496736561,0.10942611373371348
201,0.0028662012971096018,0.010705538006890053,0.1115536416684281
202,0.0032537977308850405,0.010703271880984754,0.11237755217051322
