Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.019574134766328653,0.0
1,0.0029639277208562396,0.01902343185380229,0.02463905544186461
2,0.0028581013040584534,0.01860622339981844,0.026336309215981662
3,0.0026024489740234906,0.01804751834525192,0.022315223011838154
4,0.002324654176041887,0.017739037687191265,0.020651601875177512
5,0.0024275659981146613,0.017462999295833868,0.016710733654336403
6,0.002487568945823583,0.017198147052709892,0.02299644397324739
7,0.002151619217579383,0.017014846507742903,0.019765756082731185
8,0.0020565619537853998,0.016775973831552337,0.021040278173917723
9,0.002034693626373135,0.01658174906581517,0.023497738767004235
10,0.00215983511186917,0.016459706844537004,0.02718940665531594
11,0.00196663269956429,0.016289281531102512,0.026908808057791594
12,0.0019543227459918435,0.016174809400590982,0.02842386121050011
13,0.0019806878344921447,0.01607070782034711,0.02736773948536005
14,0.001977779014147763,0.015947122421697543,0.030643581902199606
15,0.0019442593899963961,0.015835952268319856,0.0337231088021548
16,0.0018444844659823423,0.01573295084868429,0.03645476510345686
17,0.0018005967355448254,0.015633942470126228,0.0385885883629238
18,0.001843974505181492,0.01556851238997335,0.044954289787595476
19,0.001888564400427916,0.015498336611877666,0.046848427626605245
20,0.001764928119742163,0.015429788551185411,0.04979379175296021
21,0.0018974595267022912,0.015365880439720194,0.05934883560041309
22,0.001754253347233811,0.015296701185263,0.06075662539795722
23,0.0017510214249398897,0.01522569516267059,0.06313681166477263
24,0.001807896056500819,0.015186694422588567,0.060717491843620124
25,0.001831389025779925,0.015134527551591342,0.06241996363121314
26,0.0018340921421761938,0.015077989776110008,0.06381707367424627
27,0.0017016567493576536,0.015033025942035552,0.06600883901878046
28,0.0018866446771527053,0.0149718727971551,0.06985421736804204
29,0.0021363949316270895,0.014914412376813718,0.07485920525990188
30,0.002110338885839176,0.014853436224687424,0.08289962559320034
31,0.0023441667287906007,0.014781597109588498,0.08467094682715089
32,0.0016641415522365595,0.0147266900355206,0.0908481849471197
33,0.001687464719398509,0.014687312735103111,0.08818627530878095
34,0.0018162553554525239,0.014642045161025203,0.0896241329346539
35,0.001602176262001117,0.014596447833486364,0.09094649091375877
36,0.0016450800062314075,0.014555869758775443,0.09076817606388966
37,0.0016983239749674638,0.014511114252330388,0.0911437891741591
38,0.0016048231188202572,0.01447663042798418,0.08960067462522894
39,0.0017115812446682086,0.01444171561359052,0.08961077079191494
40,0.001957663630056982,0.014407529749303531,0.08782352030402717
41,0.0018791461352920607,0.014373671681737688,0.08947073542801628
42,0.0019522726358493106,0.014336869151994442,0.09112360371594204
43,0.0019438087901739866,0.014300966561456496,0.09361922603458496
44,0.0023336462350155534,0.014261547593747944,0.09474899492438828
45,0.0023570550904681554,0.01422094745180226,0.09577775906643324
46,0.0016869527513384294,0.014189163570701263,0.096378547500962
47,0.0015650929706938533,0.014167262799674936,0.09666855326505758
48,0.0017920909721764924,0.014139776308197592,0.0956199064220587
49,0.0015573526542591836,0.014110290370374281,0.09558175998595747
50,0.0015940003225972305,0.014085232446088723,0.09491327157299845
51,0.0015857549614294187,0.01405715449801473,0.0925657746944694
52,0.0016291238258758192,0.014027522260899952,0.09105983753164178
53,0.001612717199640289,0.013999108412964478,0.09042409007740176
54,0.001647180852059732,0.013969633344697967,0.09042989342242544
55,0.0015947135394446495,0.01394430164736363,0.09244530087166401
56,0.00154576607132098,0.013918385015748888,0.09525307342296245
57,0.0015478504429770647,0.013890998355352194,0.09714569326339077
58,0.0015928350432525015,0.013862391473053074,0.09844638523342955
59,0.0015598612027814488,0.0138297305036247,0.09951095342910521
60,0.0016476563694188598,0.013802339949030669,0.10221667928088311
61,0.0015702476998379433,0.01377560634067689,0.1040177132035159
62,0.001536335084574075,0.013742748813844567,0.10848697877346399
63,0.0016555077245028647,0.013713129656008786,0.11414015526267107
64,0.0015403571765875764,0.013692849095297931,0.11936418379038174
65,0.00148371895551077,0.013664457725066154,0.12061436558905667
66,0.0015005016984646594,0.013635899365165613,0.12148366710345067
67,0.001529024114953381,0.013616034598333443,0.12130790846365766
68,0.0015089523931667748,0.013591738879331104,0.12378302010491313
69,0.001540059479047171,0.01356844684525776,0.12190963104470319
70,0.0015200007518407649,0.013549290653403476,0.12381517942994451
71,0.0015259293446466568,0.013524957790551132,0.12183977440708998
72,0.0015455314758455847,0.013503155658823297,0.1218448422262048
73,0.0016404897896665268,0.013487127960510584,0.12095884801707618
74,0.0015206603808278387,0.013471897364461957,0.12119861410802518
75,0.0015442616513708675,0.013459448299136359,0.12089287992167448
76,0.001523164179510533,0.013445967669504386,0.11992795273737837
77,0.001806413760635604,0.013434849270245708,0.11977272932453897
78,0.0017408923340352107,0.013425205740497811,0.11983105991263933
79,0.0016817401394874836,0.013415928336991444,0.11952851218628223
80,0.002011879565773625,0.013406419869925686,0.12004970410203274
81,0.00221921674638804,0.01339697344135019,0.1201062493807172
82,0.0021024938011024023,0.01338713547029663,0.11952984755394519
83,0.00196825210527515,0.013378062229557027,0.11889252383318412
84,0.0018785196727159113,0.013368813342076066,0.11781829998983431
85,0.0018691170071166458,0.013361021625516686,0.11725558249740518
86,0.001627917211290662,0.01335376030556439,0.11651336983316964
87,0.0017283674410550134,0.013347391559088748,0.11704715300185004
88,0.001833165266599922,0.013341135172240075,0.1171037902561269
89,0.0022817101539608672,0.013334362333900934,0.11824801580204398
90,0.0018291274499576602,0.013327366873061268,0.11890536496289417
91,0.001619858124001021,0.013319479104543404,0.12017505203334436
92,0.0015675382338202041,0.013310494419400565,0.12111526006894084
93,0.001691967937165835,0.013301892454802651,0.12177393236070028
94,0.001758713171951305,0.013293616813666134,0.12151748736798267
95,0.0016327948650792208,0.013286200897160854,0.12080518555978303
96,0.001491860172310522,0.013279250835040989,0.11943779725473082
97,0.0014976753127569726,0.013272163282454553,0.11709630218527721
98,0.00156243541262182,0.013264749688590753,0.11516460965093077
99,0.0016348435438898635,0.013257476764004602,0.11332682796436902
100,0.0015893191760765592,0.013249667403864102,0.110928324964706
101,0.0015717995456084148,0.013244001743766741,0.1094470215756568
102,0.0016560812216767963,0.013236472421931588,0.10843578001118391
103,0.0016169577999925603,0.013227330511890652,0.10820031363732803
104,0.001564384226515945,0.013220577991368387,0.1085853206040299
105,0.0015445211671843574,0.01321107041167775,0.10969947787189421
106,0.0015725319822561526,0.013200552994533835,0.11080465803669351
107,0.001495157638437381,0.01318968962040997,0.11318972199105855
108,0.0015053717061094178,0.013177373006786596,0.11393375339630078
109,0.0015015297891916469,0.013162015112721115,0.11539361908247993
110,0.0015292268108349346,0.0131473252367113,0.11693966790571422
111,0.0014720356262198859,0.01313370990035548,0.11806813045995597
112,0.001439416578266314,0.01312163716453302,0.12029900318550975
113,0.001630324285788662,0.013111089748952844,0.1218449102501552
114,0.0015568682794757475,0.013097816205635887,0.12198525225440882
115,0.0016414329034425352,0.013084235799783833,0.12299335278159286
116,0.0015531250192811344,0.013071654844204706,0.12351341465880851
117,0.001554562135624188,0.013061197643510082,0.1252634546086691
118,0.0015347601588949513,0.013048914988628762,0.1265113497078205
119,0.0015043081701085314,0.013037527976088405,0.1282592337393765
120,0.001503854736915191,0.013024676642926013,0.12892737930130094
121,0.0015293248942068027,0.01301126755284738,0.1296105095328239
122,0.0015255975907742352,0.012997665970757986,0.12823783382793438
123,0.0015874698529730184,0.012986299798160175,0.12955082215036529
124,0.0015079726372055193,0.012975861201625786,0.12871865253100723
125,0.0015223349304582946,0.012965852710855786,0.12853684526158485
126,0.0015070614730712726,0.012956911413178233,0.12995925452623644
127,0.0016177206102412772,0.012948901107469902,0.13046697676208316
128,0.0015436616113851955,0.012941957808207297,0.13062950426404485
129,0.0016370167523454965,0.012935588666589767,0.131318750779628
130,0.0015451374951662054,0.012928819656498315,0.13151084997821086
131,0.001462035682316917,0.012922265362217057,0.13237740708193002
132,0.0015187380403687998,0.012915439740646881,0.13399848280296034
133,0.0017072169593917914,0.012909199008042197,0.1358724888475567
134,0.0016782638248325529,0.012903308155239898,0.13767653192908313
135,0.0015921217602656206,0.012897371535877607,0.13914707139393417
136,0.001537968533783558,0.012890758999824054,0.14076900631632538
137,0.0015420371725617776,0.012884211133890213,0.1414220962194299
138,0.0015505414404803246,0.012877625444068634,0.14296288581504812
139,0.0015952436614518994,0.0128698369983096,0.1443836783236404
140,0.0016060368844565357,0.012862907794954906,0.1465278479418139
141,0.0018130989988462095,0.01285582074162131,0.14787605366233061
142,0.0016151198265196894,0.012848703933428645,0.14984507153168847
143,0.0015732867746152488,0.012841041534068733,0.15138742074983966
144,0.00164118792322694,0.012833921328291592,0.15353781523880258
145,0.0017248806716211413,0.012825499002503675,0.1557115435371749
146,0.0017032169987202582,0.012816609013976167,0.15753529352691092
147,0.0015165067790772024,0.012807209556931626,0.16027189821423984
148,0.0014903095097393265,0.01279773067843021,0.16165823064460721
149,0.0015140675364771294,0.012788011286353712,0.16207234676146207
150,0.0015102903616124159,0.012780089060863576,0.16681993361211753
151,0.0015998783724153474,0.012770257026161436,0.1655967686881165
152,0.0017115011925778777,0.012759803086991234,0.16670455793717648
153,0.0017480988659874012,0.012748171912113025,0.16958675276541835
154,0.001593202321535389,0.012739848333116675,0.17096267016502845
155,0.0015731178385561667,0.012730843571473771,0.172121154603398
156,0.0015539682444599683,0.012723132281233961,0.17237463094366234
157,0.001648963498479507,0.012714982053956263,0.17197322386256755
158,0.001558921016685346,0.012706381901797476,0.1708072831956666
159,0.0014608891977944765,0.012700054858841707,0.17091630068778857
160,0.0014795828137009475,0.012694518177872382,0.16901964493273816
161,0.0015187886103703169,0.012688386364339074,0.17036144578749413
162,0.0016335293823822163,0.012681673320900946,0.17104692507491925
163,0.001592940878226094,0.012675521352880262,0.1716634505067406
164,0.0015571722759276847,0.012669681943424549,0.1715767375654753
165,0.0015389447705831622,0.01266455895583103,0.17212429912863128
166,0.00155650421973724,0.012658789891461483,0.1724450928570575
167,0.0014963546787213206,0.012652747612171751,0.17306013015438834
168,0.001520285110994465,0.012646845907971474,0.17459223496139936
169,0.0015346262366633116,0.012641067037850567,0.1756317402581835
170,0.0014877413128903838,0.012635331548935319,0.1775910780121992
171,0.001514436878261148,0.012630237595188647,0.17908320376113504
172,0.0015653889257238776,0.012625615377170808,0.18112008678826466
173,0.0014890288584269982,0.012620009906327759,0.18219119429240024
174,0.0014720561569662532,0.012614634521430666,0.1830370780969142
175,0.0014836306637096646,0.012609487545898255,0.1844273125445586
176,0.0014728689604984304,0.012605014668987282,0.18609011069030498
177,0.0014859790413491428,0.012600235409809514,0.18710749237521332
178,0.001476383004948164,0.012595870642863102,0.1883899233601343
179,0.0014446116767938473,0.012591307999056422,0.18850888941451155
180,0.0015229000564694875,0.012586684870682941,0.18940375909954746
181,0.0014480391849002342,0.012581538421877684,0.1896313604301045
182,0.0014677392649103125,0.012576661246170998,0.19101959894201945
183,0.0014336482500339218,0.01257180497277093,0.19264486041180223
184,0.0013992787599549925,0.01256694335464396,0.19528189626854406
185,0.0014570822330423924,0.012561478785491726,0.19808153147976737
186,0.0014382002569477688,0.012555782589092651,0.20045653971446706
187,0.0014099449641383043,0.012550154442653557,0.2028116849774042
188,0.0014023949178437625,0.012544627770916373,0.20300375099127638
189,0.0014173269221852123,0.012539011516692226,0.20430678447098788
190,0.0013638621573547757,0.012533526376939559,0.2045822012039446
191,0.0013723304739679182,0.012529470528276687,0.20767292894930917
192,0.001395142560391061,0.012524943531453909,0.20794680630703766
193,0.0014827487530589209,0.012520531075170267,0.20944028281193547
194,0.0014109534810218584,0.012515840162008915,0.21129920675407754
195,0.0014018960611776451,0.012511146591550542,0.21285569998487988
196,0.0013876865582775697,0.012506358901556833,0.2143677992305621
197,0.0013960338970821589,0.012501492796593579,0.21511945104379307
198,0.0014065362375602901,0.01249694172415186,0.21623015666265993
199,0.001399728808091564,0.01249260422137221,0.2162460117342843
200,0.0013902782321028118,0.012488749114425646,0.21734714191181542
201,0.0013914230133890808,0.012485043672886633,0.21722715569839665
202,0.0013627803336325065,0.012481606774986704,0.21773470649502574
203,0.0013583362288700509,0.012478158689495308,0.21759528259450323
204,0.0013993156146578224,0.012474877394729437,0.2178546162952764
205,0.001390261378474299,0.01247204797160582,0.2173668642245442
206,0.0013933270219262143,0.012469146302080347,0.21807614352003427
207,0.0014197081620586575,0.012465841594683849,0.21823939085382885
208,0.0013890347366743885,0.012462754820964594,0.21940036395717855
209,0.0014267836457888478,0.012459961334298504,0.21971023954587174
210,0.0017276229116167511,0.012457086768266635,0.22083488072117868
211,0.0014222043732695468,0.012454035916513305,0.22121101092409376
212,0.001405895302050955,0.01245102770419016,0.22182871332141738
213,0.0014154562919182804,0.012448349604041968,0.2220053181995585
214,0.0015269280400574323,0.012445873359354471,0.22250166602023097
215,0.0017787192499704864,0.012443279823745277,0.22262023819212667
216,0.0017191097852535784,0.012440406659586773,0.22318636247540083
217,0.001648703955921819,0.012437271699868975,0.22335471267266452
218,0.0014667465573555479,0.012434249122399743,0.22387127302135568
219,0.0014410010869605762,0.012431113655333259,0.22372815071823898
220,0.0014301652496606103,0.012427970655962517,0.22439486374041956
221,0.0014469702514672976,0.012424091733785527,0.22419588065806137
222,0.0014578100959844666,0.012419543793077099,0.22461307938270506
223,0.001434544721170947,0.012414640679909054,0.2251665610761198
224,0.0014383699187289394,0.012410533594625581,0.2259865540988338
225,0.001402841566867115,0.01240583905822132,0.22738882664196416
226,0.0014210803188980806,0.012401008071966976,0.22819387602363514
227,0.0014781267052149838,0.01239654671392594,0.22982699168077536
228,0.0014315514641196467,0.012391697171935726,0.22968266019850955
229,0.0014166495416787787,0.012386598349062847,0.23011190233089415
230,0.0014128556977901152,0.012381255956956829,0.23038183131350415
231,0.0014026814835613108,0.012377509405914216,0.23084602988672742
232,0.0014259998859563403,0.012372521242129347,0.2315179739361544
233,0.0015164011466988591,0.012367863360843575,0.23121983490208675
234,0.0014723360820819375,0.012363469916540238,0.2325915527807354
235,0.0013749095886641022,0.012358842955092752,0.23254322661876098
236,0.001400426916086256,0.012354716436269942,0.23296138663579613
237,0.0013917124878038666,0.012350914957705404,0.2331236018925971
238,0.001432827283603767,0.01234735675354941,0.23320733942406455
239,0.0014111490683561586,0.012343791278509085,0.23306786912787628
240,0.0013939107174990363,0.012340425503676164,0.2331579907486582
241,0.0014017255083929655,0.012337243103419696,0.2335664924595303
242,0.0014141792769793,0.012334121116419305,0.23399615882930766
243,0.0014161490572241404,0.012331135002760894,0.23521224074594368
244,0.0014473113822297847,0.012327911420534745,0.2363157493688103
245,0.0014279473231926067,0.012324330066097594,0.237610231190302
246,0.0013950505675659134,0.012320873346730779,0.23856616579062026
247,0.00141436522626104,0.012317572341628608,0.2389550989905082
248,0.0014225928345431335,0.01231426099551046,0.23862674298295464
249,0.0015236803553746858,0.012310859781996955,0.23795956161172366
250,0.0014288121983243932,0.012307465085805333,0.2370625324257135
251,0.0015323089166435436,0.012303688639888505,0.2355759386644385
252,0.001560611356455563,0.01230051704299106,0.23524680343982168
253,0.0015788727698432031,0.012297027915619237,0.2336484876301297
254,0.001475536904214644,0.0122933083543251,0.23372100847762844
255,0.0014011368126438351,0.012288519395386145,0.2338021170191161
256,0.0014054239610224704,0.012285114580494697,0.23373281297789508
257,0.001509568006854107,0.012280809247105787,0.23378512268196674
258,0.0015444495849112436,0.012276860546824043,0.2340353117552507
259,0.001581158370348842,0.012273467575388103,0.23443925871351895
260,0.0018952429783423573,0.01227047611139629,0.23444606462391174
261,0.001763301488220605,0.012267305778424123,0.23469096029250636
262,0.0015757401301458105,0.012264178754612153,0.23417728143369915
263,0.001736614237608822,0.012261889743003919,0.2338562792107712
264,0.001543448026002405,0.012258664034418238,0.23279231712972745
265,0.0014320189428365612,0.012255225384772288,0.23187304579827858
266,0.0014868895977882348,0.01225200907703001,0.23079061664341463
267,0.0014232883491609011,0.012248644110111052,0.230325757900394
268,0.0015233188178936541,0.01224553487112307,0.23027954675390575
269,0.001482511145764183,0.012242480898676106,0.23038873895692547
270,0.0014075167412980932,0.012239589433961312,0.2304826286822255
271,0.0014472767229478936,0.012237193186459754,0.23018499957801306
272,0.001429827312246656,0.012235180722784476,0.2292187938897583
273,0.0013974833385084083,0.012233066626726493,0.22835016977551267
274,0.0013726541764348833,0.012230619808917728,0.22691279468823394
275,0.0014226769214576173,0.012228273977215699,0.22575823085343147
276,0.0013743505336168596,0.012226288311368487,0.22504159970682175
277,0.0014036032177530838,0.012224609836896917,0.22528680339853824
278,0.001368375115844866,0.012222988073981804,0.22555252367270098
279,0.0013647501579561812,0.012221332415045158,0.2265912385626664
280,0.001370439739148885,0.01221989993985692,0.2271521101276117
281,0.0013434447183295424,0.01221851823145064,0.22780204868188567
