Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.011858250298125613,0.0
1,0.0031271220918713213,0.01114039839730956,0.025501689137584754
2,0.0029682449169605987,0.010915590164793872,0.023386070985335725
3,0.002839881397943846,0.010553184060805592,0.02257402165312614
4,0.00237720797472854,0.01031308006592298,0.02204211406662169
5,0.002464481727672899,0.01018184220461619,0.028937804242010944
6,0.002193898388976277,0.009973450398698397,0.0366657488291206
7,0.002063440915455167,0.009807976054399207,0.051061785916214956
8,0.0020429203608770276,0.009711912509880221,0.05223022010053395
9,0.0019722776002365577,0.009577912674664691,0.05900734630905815
10,0.001996384262145952,0.009462765413756657,0.06020895496709765
11,0.0019986623990217154,0.009365818317440338,0.06635407821293712
12,0.002109338404946154,0.009259678834226567,0.06995928397810654
13,0.0018218051062305716,0.009167991930002343,0.07531107550945035
14,0.0017316448469749481,0.009075078564749968,0.0783075432679089
15,0.001810624517591388,0.009007626422407888,0.08114384890058872
16,0.0016964374219840203,0.008940236991840116,0.08157312282150403
17,0.0016173283173348803,0.008879206048165866,0.08891557814665751
18,0.0016110855011407382,0.008809093002581791,0.09180581257498434
19,0.00163759415020391,0.008747592768919355,0.09748549080998617
20,0.0015380928679762833,0.008686185504804421,0.10315046365657017
21,0.0018156991436074652,0.0086283456912425,0.11022091969198829
22,0.0015973614225586294,0.008580803499024103,0.11322264095875578
23,0.0017930745141738031,0.008535186683242244,0.11543499755884819
24,0.0018553985390304074,0.008488650023479337,0.11773586921318725
25,0.001586027517626038,0.008455064575651388,0.11723642848567883
26,0.0020829971905575403,0.008428223580756495,0.1205421891739748
27,0.0019522942902699494,0.008402675286113628,0.11737148494062033
28,0.0020549707699332996,0.00836986797114956,0.11744370835756056
29,0.0018215364551660976,0.008336782722693762,0.11785927753437814
30,0.0019473235055676471,0.008312140409606072,0.1181934123870897
31,0.00322525112231602,0.008278765199389295,0.11749473828949904
32,0.0038544618274380248,0.00825347358458844,0.11632210555683517
33,0.003377586923169472,0.008226001774304216,0.11492684762218823
34,0.004528568560059777,0.008199178551877535,0.11306980909486924
35,0.00482762876210893,0.00816771147653309,0.11249016946323868
36,0.005078541566862938,0.008139497872925004,0.11203925000315583
37,0.0043359284379155165,0.008119320132177386,0.11186423407803739
38,0.003473196125464875,0.008093733349672911,0.11452165665558597
39,0.0034298145796601426,0.008067672205923129,0.11546715218215456
40,0.00304878441811087,0.008042250887425164,0.11783374489467278
41,0.0034258964615053707,0.008023010674049464,0.1191718459290885
42,0.0025231624375140448,0.007998989194661106,0.1206118159380677
43,0.002604701173460727,0.007977803219409245,0.12298555552367624
44,0.0026764649468272797,0.007955763208163553,0.1249111249400084
45,0.0031607884235432485,0.007927385440797272,0.12764087676734165
46,0.002703694803164767,0.007908385788452451,0.1291004510710436
47,0.002222556430200532,0.007886532188817592,0.13021876807437507
48,0.0019416562726457403,0.007866752611249308,0.13061775941454903
49,0.001989563719780919,0.007849047179875335,0.13233263614303697
50,0.0025715989146163345,0.007835818606327179,0.13056933517912744
51,0.0021371977026068615,0.007818767991928122,0.1324904151913383
52,0.001491293008088802,0.007800139774430573,0.13421817374111675
53,0.0017457640078028139,0.007789215873993604,0.13655911678760166
54,0.001713489509410363,0.0077745569884735116,0.13784083497951954
55,0.001797014613955497,0.007760757647943754,0.13921013136095073
56,0.0025337292067275368,0.00775045818048132,0.1401414892266498
57,0.0021360894752522983,0.0077356865483177275,0.14165134628430814
58,0.002108818789202311,0.0077242420620996215,0.14384891903453165
59,0.0021875176414946824,0.007715493093418755,0.14501314058407475
60,0.001957237514144334,0.00770545367533824,0.14787718087714816
61,0.0019779845658644424,0.007693805320821056,0.15043789638443517
62,0.0024800220200388644,0.0076824285938492725,0.15392494188397468
63,0.002275875543784324,0.00767045087054272,0.15656048783431775
64,0.00250202378979173,0.007657595364537463,0.15935384057789967
65,0.0023501900240168543,0.007644567685873692,0.15968421294474147
66,0.0025719571670623532,0.007633604026005692,0.1606471325059715
67,0.002828828751400631,0.007623304489880612,0.15890322840061932
68,0.0029972133345316913,0.0076145359058861824,0.15965927428464763
69,0.0032015247873420504,0.007605154245797483,0.1588928249233004
70,0.0031601848625840458,0.007596495779381195,0.1587000966861033
71,0.0038971201551708666,0.007588210155717981,0.15856817768141457
72,0.005074935960319554,0.007580529045913018,0.15835278282901902
73,0.005657165234033005,0.00757304112716273,0.1586626081274821
74,0.00492725673242221,0.007565810029616476,0.15871001865356044
75,0.0055776051380899555,0.007558702185788091,0.15970854825914643
76,0.0058092550488907675,0.007551290173641763,0.16001593985568363
77,0.006683544660004259,0.007543791845777548,0.16113339520762646
