Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.014015559608032852,0.0
1,0.0032465870943777565,0.0139411942691316,0.001967015898153232
2,0.0031983407738796214,0.013876652395555503,0.0019648742657004687
3,0.003129104681802433,0.013793632338535634,0.001978352928907417
4,0.0030942363196457775,0.013747759673249893,0.0019886318638591477
5,0.003096907247446445,0.013707435588781099,0.002023208167810463
6,0.0030171445531358854,0.013686540943171026,0.002040831363692876
7,0.0029740613481285495,0.013654747015356171,0.0020432107771285036
8,0.002979697420555677,0.013615012478152399,0.00204870595894304
9,0.0029367720155228064,0.013595918367475562,0.002069695961872962
10,0.0029375721287997845,0.013576452213685012,0.0020737258778830525
11,0.00292667904456272,0.013548089253374406,0.002084314664835211
12,0.002918356797427461,0.013529225120884279,0.0020900799056076734
13,0.0029483784347569134,0.013520956005685444,0.0020969787711822316
14,0.002922454907731928,0.01351065992992268,0.0021006146080869707
15,0.002924877447952312,0.013498899938145827,0.002096770568875731
16,0.0029188025448917765,0.013483947461984506,0.0020976018746423786
17,0.00291589034914203,0.013467320567237468,0.0020930829919753153
18,0.0028891120048363255,0.013458873708641393,0.0020932771128344143
19,0.0028795891981382928,0.013448128699215724,0.002092445066025862
20,0.0028770878284569276,0.013436415162357138,0.0020907575380748455
21,0.002864953220524851,0.01343108839144599,0.002083291583734878
22,0.002866410362629466,0.013424254280386334,0.0020825828292773173
23,0.0028695651943097832,0.013413672593464217,0.002080850008200941
24,0.002858239271451253,0.013401274154011064,0.00208329786161437
25,0.0028537289715651884,0.013395301288906942,0.0020812945082835893
26,0.0028653266811291085,0.01338845582118132,0.0020827148964158828
27,0.0028507190099479425,0.01338472507866615,0.0020905157141048944
28,0.0028592325413241814,0.013380219808790676,0.0020937167423182735
29,0.0028534429566268527,0.01337264585029219,0.002098320629082157
30,0.00285177238398195,0.013361501400351255,0.0021053604077496523
31,0.0028490605903254787,0.013354332914235352,0.002110177279696718
32,0.00286877782157218,0.013347978644330764,0.0021177660511569707
33,0.0028663781305817452,0.01334191125576723,0.0021295947194288197
34,0.00287445174314429,0.0133362598320252,0.002136958244342054
