Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.014601080227396496,0.0
1,0.003363867864458526,0.014158112554347992,0.00035355401846236614
2,0.0033087397643649327,0.014068516022627433,0.00039759625759143685
3,0.003291201784767409,0.01403244908458631,0.0004632465626821635
4,0.00330132762023723,0.01402059670946648,0.000496898797591772
5,0.0033082374795353315,0.014004933555777511,0.0005104143330376772
6,0.0032981084284364466,0.013996586924457877,0.0005309794396305015
7,0.003279530318384977,0.01398480228562392,0.0005430711237637198
8,0.003277412533465088,0.013980486396109734,0.000562512266312587
9,0.0032671374154326924,0.013973944422204053,0.000569774431724405
10,0.003264853003187503,0.013963127650214536,0.0005827676400186979
11,0.0032755015777980235,0.01395810649664592,0.0006053097344328056
12,0.0032734331856960367,0.013951846169326819,0.0006164751695793589
13,0.003273755171608081,0.013945083030123708,0.0006340957138212995
14,0.003280236700750348,0.013942499884298194,0.0006536853863568762
15,0.0032762388770722845,0.013938632840040963,0.0006621619944593226
16,0.0032764082318590603,0.013931666162934994,0.0006750819067864852
17,0.0032871058197264215,0.013921694146969418,0.0006986794589642275
18,0.003280797953811108,0.013916699303999466,0.0007121876858958711
19,0.0032803476708648744,0.013911841534975582,0.0007297624335139277
20,0.003281039308005119,0.013903586251809897,0.0007469656465550281
21,0.0032774760007829506,0.013892741193028586,0.0007779809297484201
22,0.00326114495038738,0.013887923590947922,0.0007956990337093192
23,0.003260133389639864,0.013882490506895188,0.0008131477301674153
24,0.0032779728458459177,0.013874698387984413,0.0008322363939999534
25,0.0032493113569990145,0.013869842793101168,0.0008612741303765275
26,0.003247918363849948,0.013866552325592902,0.0008784005890901572
27,0.003246605335662499,0.013846002791850111,0.0009411241251046328
28,0.0032027692940472365,0.013839314772054802,0.0009585832111923894
29,0.0031941839506921476,0.013832152428712385,0.0009880069992726681
30,0.0031915998945663622,0.01382989165154576,0.0010255641134419259
31,0.0031864182824923484,0.013825881264171575,0.0010376899467467518
32,0.003182872690687621,0.01381893541428582,0.0010603652026513763
33,0.0031825910359327895,0.013813043788086283,0.001101543220628211
34,0.0031841364067552386,0.013807349455946666,0.0011447645882234885
35,0.0031655860957106358,0.013787343575314994,0.0012284080611954906
