Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,-0.0063211890069456884,0.0
1,0.004009009016595625,-0.00659627654328764,0.010076404467985009
2,0.003780315482081039,-0.007011155610921675,0.01004934325288833
3,0.003364807438912535,-0.00734675063342798,0.009974260509131914
4,0.0031903958389560855,-0.007495440603282395,0.009811947750690943
5,0.003128906132449343,-0.007598252310968805,0.009746430463360906
6,0.003094559855013163,-0.0076587152737354934,0.009708904573931382
7,0.0030392819685860274,-0.007725363828480638,0.009705544183742103
8,0.0030060706977048427,-0.007776491906388465,0.00968167263509408
9,0.003000451203856421,-0.007807102123044059,0.009657450732847796
10,0.0029670358580175275,-0.007847046772339519,0.009645753417270468
11,0.0029645160633001303,-0.0078632975837417,0.009588526716325754
12,0.0029408600668138344,-0.007886326588885158,0.00953146625730947
13,0.0029408600668138344,-0.007893000816745883,0.009499948216481733
14,0.0029408600668138344,-0.007898327019042214,0.009475028691838616
15,0.0029408600668138344,-0.007902065399541169,0.00946071857221966
16,0.0029408600668138344,-0.007903314718414895,0.009465694314277967
17,0.0029249498162769055,-0.007917787462789374,0.009561079942977146
18,0.0029249498162769055,-0.007917899157867146,0.009578451943771316
19,0.0029249498162769055,-0.007918113063953982,0.009579656087326966
20,0.0029249498162769055,-0.00791851239264189,0.009580184389755846
21,0.0029249498162769055,-0.007919204719284527,0.009581558069363947
22,0.0029249498162769055,-0.007920217618360648,0.009583309674991169
23,0.0029249498162769055,-0.007921028819420398,0.00958533554218004
24,0.0029249498162769055,-0.007921309062852194,0.009585660246488891
25,0.0029249498162769055,-0.007921446924033852,0.009584876923904069
26,0.0029249498162769055,-0.007921536012703753,0.00958313496427023
27,0.0029249498162769055,-0.00792163179572299,0.009579836132471691
28,0.0029249498162769055,-0.00792170495199481,0.009575869985308995
29,0.0029249498162769055,-0.007921764049321862,0.009571196483814748
30,0.0029249498162769055,-0.007921814761508465,0.009565411909843561
31,0.0029249498162769055,-0.007921858089867737,0.009558215858139983
32,0.0029249498162769055,-0.007921894940994857,0.009549269699202953
33,0.0029249498162769055,-0.007921926474047993,0.009538500755085012
34,0.0029249498162769055,-0.007921958147936958,0.00952436060903901
35,0.0029249498162769055,-0.0079219895573876,0.009505545505775993
36,0.0029249498162769055,-0.007922013648042812,0.009485197119161825
37,0.0029249498162769055,-0.007922030411786105,0.009466551843446466
38,0.0029249498162769055,-0.007922043468384406,0.009450135419687408
39,0.0029249498162769055,-0.007922055534984507,0.009433983352071724
40,0.0029249498162769055,-0.007922068476226169,0.009414194333464337
41,0.0029249498162769055,-0.007922085051326565,0.009382638540670283
42,0.0029249498162769055,-0.007922109780815124,0.009326242240696109
43,0.0028887972660947667,-0.007951479028500217,0.008798350019506945
44,0.0028887972660947667,-0.007951479160983687,0.008797725197516624
45,0.0028887972660947667,-0.007951565098011676,0.008788203156055118
46,0.0028887972660947667,-0.007952317708052195,0.00870498705990841
47,0.0028887972660947667,-0.007953433559043602,0.0086304207664497
48,0.0028887972660947667,-0.007954957458614447,0.008461933445897091
49,0.0028887972660947667,-0.007955969620931539,0.008231187710386965
50,0.0028887972660947667,-0.00795704278329102,0.008154026514526267
51,0.0028887972660947667,-0.007957622796098102,0.00810207700881814
52,0.0028887972660947667,-0.00795785697549721,0.008031716706619396
53,0.0028887972660947667,-0.007958062361054015,0.007927782137812409
54,0.0028887972660947667,-0.007958154744278922,0.007843102165908932
55,0.0028887972660947667,-0.00795819896638839,0.007775148122663536
56,0.0028887972660947667,-0.007958226965389401,0.007727565749877245
57,0.0028887972660947667,-0.007958262791340771,0.007673321186801195
58,0.0028887972660947667,-0.007958292185785684,0.007637272429066014
59,0.0028887972660947667,-0.007958315704562312,0.00762545480492476
60,0.0028887972660947667,-0.007958334741643671,0.0076325090942660325
61,0.0028887972660947667,-0.007958342837745797,0.007646030412934239
62,0.0028887972660947667,-0.007958345892543085,0.007655457224881834
63,0.0028887972660947667,-0.007958349947488086,0.007665926524027936
64,0.0028887972660947667,-0.007958356473363364,0.007676515809628481
65,0.0028887972660947667,-0.007958365798070282,0.0076826539860163435
66,0.0028887972660947667,-0.007958371721971082,0.007673964005220956
67,0.0028887972660947667,-0.007958375873106549,0.0076546753284032765
68,0.0028887972660947667,-0.007958379463494026,0.007629244270681649
69,0.0028887972660947667,-0.007958383430056785,0.007598481880654418
70,0.0028887972660947667,-0.00795838785379426,0.007565632873877598
71,0.0028887972660947667,-0.007958391743884302,0.007541680659493256
72,0.0028887972660947667,-0.00795839436323299,0.0075321110284465205
