Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.014587035480273196,0.0
1,0.0035318379480775786,0.014191802704344936,0.0037180053104356485
2,0.003376323290846101,0.014078039051954294,0.0036478366264271482
3,0.0033316073984091038,0.014041111208033892,0.00358701128989284
4,0.0033241859290036265,0.014006662678740968,0.0035753969026299805
5,0.0032968460348776095,0.013996267624266106,0.003560902803155442
6,0.003292593695448304,0.013979626554186119,0.0035555382455487996
7,0.003300787975185233,0.013953813009557314,0.003546321381758844
8,0.0033055157159104327,0.013948312613930588,0.003535511663736585
9,0.0032895200273676275,0.013939585436237915,0.0035329951368813406
10,0.003277138033800322,0.013925027121226015,0.0035291112437784954
11,0.0032769701699850522,0.013909274921749606,0.003523043332547277
12,0.0032697801207852936,0.013900333839876246,0.003517510992539452
13,0.0032753173266194626,0.013896243861490359,0.0035149238914383187
14,0.003270333765103008,0.01389002923751027,0.003514568877112765
15,0.0032686446526248455,0.013880552365359561,0.003513167052950256
16,0.0032815028012866884,0.013871333954650227,0.00350837309186435
17,0.0032822387941382645,0.013866848944449525,0.0035025167127332797
18,0.003267584397625718,0.013860526942873524,0.003494699457541061
19,0.0032787109885768326,0.013855560171896094,0.0034817787727709636
20,0.003279099701204269,0.013849804284757962,0.0034709771450168662
21,0.003289182064940659,0.01384429596305489,0.003455097475508956
22,0.0032795877276880535,0.013837861969199483,0.003434787618411402
23,0.0032634962508622284,0.01383057176844776,0.0034095189919315125
24,0.00326428943829241,0.013826071052923355,0.003393726595208093
25,0.003262622526860154,0.013821379462599469,0.003370569788309447
26,0.003265771118100916,0.013815331461708482,0.00334198339064432
27,0.003278491135343156,0.013809368731778921,0.003301079891669568
28,0.0032824675072751133,0.013803830654315837,0.0032584947858111555
29,0.0032675279160365453,0.013798322679293741,0.0032147370250958703
30,0.003282834856354158,0.013794241878659732,0.0031671136600551998
31,0.003266442505368317,0.013788932440969624,0.0031311533881225374
32,0.0032760407751136144,0.013782242441314253,0.003083843946415957
33,0.003278575871915912,0.013776427236952712,0.0030237203784078937
34,0.0032678839850977578,0.013774695662541712,0.0029741397136385417
35,0.0032711162904857497,0.013771811589140322,0.002960512539492847
36,0.0032584874704388567,0.013766963763793902,0.0029373885241906796
37,0.003280327343209417,0.013759225310338715,0.002895647078843792
38,0.0032597570580317546,0.013752122562288036,0.0028254045324077486
39,0.0032625270650160315,0.01374851056005454,0.0027909945650687077
40,0.0032405060167145705,0.013743930387004721,0.002755780947878697
41,0.003246812461363552,0.013739495912420546,0.0027090483771782716
42,0.0032467562509709744,0.013734976901727673,0.002662115400179455
43,0.003253926253544236,0.013729002176202093,0.0026112993439327084
44,0.0032626952523912684,0.013724304283285537,0.002543230181797111
45,0.0032582230047733703,0.013720833620516182,0.0024827508634861846
46,0.0032621765732202303,0.013717670631261458,0.0024379765387183825
47,0.003252523923187984,0.013712299871801267,0.002398211188442498
48,0.0032468872160267884,0.013708885756475983,0.0023665584539983415
49,0.003275166561509349,0.013705392039227344,0.0023330331357144306
50,0.0032512684541846884,0.013701542887140363,0.002300076561625825
51,0.003305061580763933,0.013697928559946124,0.0022596449227456944
52,0.0032857650306522576,0.013693950765006917,0.002219245779878652
53,0.0033481639144523146,0.013690709157146106,0.0021748104423922727
54,0.003332319652531465,0.013685631102477802,0.002135972817332775
55,0.003273741636314924,0.013677666900200381,0.002074259260999332
