Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,-0.006816373566922284,0.0
1,0.0036196200220443143,-0.007056085946125065,0.0018742679465032545
2,0.003499478007216284,-0.00718284222374475,0.0018353482328644724
3,0.0034672348602070853,-0.007260606449345523,0.00178812179748244
4,0.00343658959409992,-0.007307627454630042,0.001816044453261677
5,0.003436660955127155,-0.007345736887749367,0.0018573725037055438
6,0.0033984824586401514,-0.007391063934453106,0.0019218901687441088
7,0.0033754472718886507,-0.007423603904478959,0.002022013901687834
8,0.0033098340822682805,-0.007486673444028779,0.002076913767765073
9,0.0033021395124571804,-0.007489805846857922,0.0021049417483365793
10,0.0032431516938663156,-0.007538557573019343,0.002103629755653353
11,0.003226456314120566,-0.0075461865453707,0.002046267907072259
12,0.0031804612658156007,-0.007600422261642389,0.0020187403210406773
13,0.0031745314161168497,-0.00762347208071615,0.0019196290065829034
14,0.0031745314161168497,-0.007648380436027107,0.0018753800249348635
15,0.0031745314161168497,-0.007658259967601708,0.0018652222245233155
16,0.0031268831949699196,-0.007706169440784195,0.0018587553571238896
17,0.0031268831949699196,-0.007707496445808549,0.0018462980274798631
18,0.0031268831949699196,-0.007709698842985727,0.0018475042151258636
19,0.0031268831949699196,-0.007712499142600709,0.001852204680011497
20,0.0031268831949699196,-0.007715489364561267,0.0018572999558267279
21,0.0031268831949699196,-0.0077167567102703494,0.0018668662199238593
22,0.0031268831949699196,-0.007717542675691923,0.001875637139900224
23,0.0031268831949699196,-0.007718157337653469,0.0018962375380615637
24,0.0031268831949699196,-0.007718663038180105,0.0019277817658769438
25,0.0031268831949699196,-0.007718934118174189,0.0019612076197024803
26,0.0031268831949699196,-0.007719076247422054,0.0019857410792542716
27,0.0031268831949699196,-0.007719248040778914,0.0020163047655850563
28,0.0031268831949699196,-0.007719363024223556,0.002038808099550665
29,0.0031268831949699196,-0.007719451073625477,0.00205931712638794
30,0.0031268831949699196,-0.007719519312232436,0.0020831231095599033
31,0.0031268831949699196,-0.007719578490030602,0.0021116038704548485
32,0.0031268831949699196,-0.007719632415152068,0.002144357621707157
33,0.0031268831949699196,-0.007719678469834264,0.0021752191115066537
34,0.0031268831949699196,-0.007719722638662654,0.002204021418465159
35,0.0031268831949699196,-0.007719758834522056,0.0022263209093403877
36,0.0031268831949699196,-0.0077197850445085104,0.00224115101183212
37,0.0031268831949699196,-0.0077198136191725586,0.002257591657281473
38,0.0031268831949699196,-0.00771984965755278,0.0022846187386766663
39,0.0031268831949699196,-0.007719879102016531,0.002318116250534345
40,0.0031268831949699196,-0.0077198970368308195,0.002346329794273103
41,0.0031268831949699196,-0.007719912064774817,0.0023705660149579808
42,0.0031268831949699196,-0.0077199317701481035,0.002402421480246429
43,0.0031268831949699196,-0.007719957754586988,0.0024472180801410727
44,0.0031268831949699196,-0.0077199840841373196,0.002500554268315089
45,0.0031268831949699196,-0.007720000534675721,0.002539567656355025
46,0.0031268831949699196,-0.007720013129247617,0.0025688633102464073
47,0.0030967207247745406,-0.007747227777690906,0.0030689709921647226
48,0.0030967207247745406,-0.007747227988031737,0.003069832232610526
49,0.0030967207247745406,-0.007747361532041319,0.003057811087801322
50,0.0030967207247745406,-0.00774759629099795,0.0030594933206460995
51,0.0030967207247745406,-0.00774801256406717,0.0030587588092786796
52,0.0030967207247745406,-0.007748700187884742,0.0030352874044479007
53,0.0030967207247745406,-0.007749583363567792,0.0029973347617610383
54,0.0030967207247745406,-0.007749898416919678,0.0029761655469467416
55,0.0030967207247745406,-0.007750072508313569,0.0029607882429235786
56,0.0030967207247745406,-0.007750152566588871,0.002952129858340144
57,0.0030967207247745406,-0.007750185063873169,0.0029498354742998915
58,0.0030967207247745406,-0.007750204665127685,0.0029521351954639344
59,0.0030967207247745406,-0.007750228134924943,0.002959276639926832
60,0.0030967207247745406,-0.00775024911213438,0.0029691706873956627
61,0.0030967207247745406,-0.0077502630069123885,0.0029771310255249455
62,0.0030967207247745406,-0.007750271805870695,0.0029817054389609
63,0.0030967207247745406,-0.00775027845311591,0.0029842025334097188
64,0.0030967207247745406,-0.0077502855855246175,0.002987002774034467
65,0.0030967207247745406,-0.007750293792541022,0.00299300997262537
66,0.0030967207247745406,-0.007750301586613523,0.0030046238506854736
67,0.0030967207247745406,-0.007750309344207828,0.0030238822388508253
68,0.0030967207247745406,-0.007750318109492856,0.0030546303153749332
69,0.0030967207247745406,-0.007750325459737389,0.0030901833247373514
70,0.0030967207247745406,-0.007750330194589637,0.003117973926194432
71,0.0030967207247745406,-0.007750334197226314,0.003141661350427945
72,0.0030967207247745406,-0.007750338238519673,0.003165048658410994
73,0.0030967207247745406,-0.007750343360200238,0.0031952500583061687
74,0.0030967207247745406,-0.007750350665143665,0.0032406392253959016
75,0.0030967207247745406,-0.007750358835738697,0.0032931866961078493
76,0.0030967207247745406,-0.007750364627689055,0.0033263646897745097
77,0.0030967207247745406,-0.007750367037469114,0.003330928305250832
