Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.004310275301175529,0.0
1,0.003281838541679134,0.0032717114773710837,0.0038901297097392435
2,0.003148420059193048,0.00316682120740438,0.003933964022695593
3,0.0030946080226058503,0.0031039734452319185,0.003932866878694632
4,0.0030755388100239555,0.0030865180307897847,0.003943039477220079
5,0.0030695677185293073,0.0030687304637631034,0.00395793470432388
6,0.0030370872328905323,0.0030428074716617438,0.003974569396283441
7,0.00302653774392464,0.003029543869068614,0.004005643298418385
8,0.0030251967854755903,0.0030256234860665658,0.004021168232546823
9,0.002998174167968873,0.0030001823730872817,0.0040799548791751045
10,0.0029861254211051417,0.0029968910266497738,0.004092117897415737
11,0.0029878431000758786,0.002995861536040836,0.004097561573681979
12,0.002987384822303034,0.0029946632323005814,0.0041024172532667155
13,0.002974327727251989,0.0029832880939681806,0.004135525629293838
14,0.002973030253084731,0.002981505595055357,0.004153229739024581
15,0.002973030253084731,0.002978988916332918,0.004164334675367315
16,0.0029684213406677576,0.002974619957643789,0.0041785212216335285
17,0.002945970625274227,0.0029527267167191516,0.004250484381394038
18,0.0029473905745983696,0.0029522085744973716,0.004285993266811464
19,0.002943400906267746,0.002948171197321845,0.004296341533767583
20,0.0029246913927455094,0.0029281297089901776,0.0043158436994215595
21,0.002920883597029609,0.002925217887568566,0.004327585678395579
22,0.002920883597029609,0.0029225836602849117,0.00432956097856263
23,0.0029178245893264334,0.002919055395174052,0.004339297271098099
24,0.0029138644344250298,0.002916047941471564,0.004346913470487699
25,0.002913601893422836,0.0029143244750713575,0.004362387983035138
26,0.002910140069758131,0.0029120317496655196,0.004377259883316713
27,0.002908799837387309,0.0029096339598859836,0.004390231552850635
28,0.0029068677483131463,0.002906549207834186,0.004413764382436541
29,0.002895535850876497,0.0028984210281710757,0.004449334105482022
30,0.0028959556563436877,0.002897866395105223,0.004452133321110984
31,0.0028835866025013193,0.0028829003499754634,0.0045096603858113295
32,0.0028757294027082552,0.002878352560424641,0.004533861852287744
33,0.00286940338430608,0.002872786585291588,0.004577646720307488
34,0.002867908065527311,0.0028674380863868984,0.004637673915306259
35,0.0028556999300005286,0.002862820656338549,0.004701119757178455
36,0.0028538514568282767,0.0028626326593998355,0.004745109375365395
37,0.0028538514568282767,0.002860959029062023,0.004750328233709223
38,0.0028538514568282767,0.002858503746172831,0.004754124867610038
39,0.0028538514568282767,0.0028562154167773635,0.004747168096476616
40,0.0028531497508994105,0.002853366472161623,0.004758534627063823
41,0.0028449465448778955,0.0028468142539132693,0.0047845055300345714
42,0.0028447060646374185,0.0028455008698190895,0.004844346150022846
43,0.0028399612150524435,0.002842946110723191,0.004853523675850252
44,0.0028372685054855974,0.002839189645372454,0.004859999352263747
45,0.002835792495973608,0.002836915731913332,0.004867491758619284
46,0.0028262775717563604,0.0028290444377208302,0.004875008074075287
47,0.0028262775717563604,0.002827324756557562,0.004869997269562728
48,0.0028262775717563604,0.00282620900880848,0.004877969212572297
49,0.002825461132857638,0.0028254674425136294,0.004882599595101008
50,0.0028246256829951816,0.0028248043427603893,0.004879116702431357
51,0.0028213856046245926,0.0028215497300995212,0.004893247457453211
52,0.0028213856046245926,0.0028214923615241267,0.004890614323070797
53,0.0028213856046245926,0.0028214651450353657,0.0048885816390737726
54,0.0028213856046245926,0.0028214484123686213,0.004886960902583617
55,0.002821041482359247,0.002821202220642548,0.004880146110107257
56,0.002821041482359247,0.00282116516608631,0.004879116552659104
57,0.0028204574300384243,0.0028209237917586638,0.0048792687182638815
58,0.0028204574300384243,0.0028207137014512277,0.004883224359430464
59,0.0028204574300384243,0.002820533824441297,0.00488198808607267
60,0.0028201723114582937,0.0028202666878520636,0.004882977428177363
61,0.0028201723114582937,0.0028202283264214876,0.0048834015671280545
62,0.0028201723114582937,0.0028202135396969,0.004884503946706262
63,0.002819864644016547,0.0028199391202289436,0.004898972841535007
64,0.002819864644016547,0.0028199334445674486,0.004900124994650045
65,0.002819121194919224,0.002819264162097599,0.004913200244521991
66,0.002819121194919224,0.00281921547811604,0.004912203373373563
67,0.002819121194919224,0.0028191834987098415,0.004914867559928077
68,0.002819121194919224,0.00281917047878078,0.004915453364507012
69,0.002819121194919224,0.0028191594380673267,0.004916241938608113
70,0.002819121194919224,0.002819154418422622,0.004916919718707736
71,0.002819121194919224,0.002819151621912163,0.004917634987699876
72,0.002819121194919224,0.002819149563963203,0.004918464158595376
73,0.002819121194919224,0.0028191471008299474,0.004919750393331048
74,0.002819121194919224,0.0028191441989192305,0.004921673174625816
75,0.002819121194919224,0.002819141899131064,0.004924016081993988
76,0.002819121194919224,0.002819140762375546,0.00492607890414424
77,0.002819121194919224,0.0028191398283114086,0.004928075829961965
