Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.00384437078705998,0.0
1,0.0038543800573368468,0.0038157652655835964,0.004688035084607035
2,0.003638714185113703,0.003666218011293635,0.004673444008789791
3,0.0035893983228268657,0.0035932901902372204,0.004568888858337092
4,0.0035285976070283504,0.0035414712525944168,0.004504975250065897
5,0.0034806695813773794,0.0034917880156822272,0.00443531983296625
6,0.0034571769133439996,0.003457933018072621,0.0043931510079496085
7,0.003419365295470064,0.003421084149065015,0.004366369608981789
8,0.0033761142622285374,0.003396772080576618,0.004340762537179398
9,0.0033592541534318092,0.0033733264969007166,0.004328464718775036
10,0.0033199130665194495,0.003334179284949034,0.004313378704522776
11,0.003293909242808503,0.003307743471057063,0.00426447405749554
12,0.0032767491471310532,0.0032829651154763413,0.0043186761048246295
13,0.0032559307693102594,0.00326942217129176,0.004440434936298668
14,0.0032529328994239967,0.0032517285272759674,0.004494166685862511
15,0.003211762551223771,0.0032378205110077636,0.004549141891442067
16,0.00320952572143177,0.003229280795725607,0.004624144391965495
17,0.0031386112578561933,0.0031423464596969097,0.00485720946117036
18,0.003098000618371125,0.0031324236062928315,0.00488654720653566
19,0.0030868670809843218,0.003131871166775169,0.0049326841018035
20,0.003047608159828756,0.003092265489135972,0.005051390095290238
21,0.003050087029795327,0.003062784266342608,0.005125499002636761
22,0.003007363725165567,0.003026951197171242,0.005176601321312946
23,0.0030129168090692353,0.0030115891753461988,0.005247874860457381
24,0.002999399222007691,0.0030022932643550843,0.005306252582314857
25,0.0029738447147723245,0.0029844738210786283,0.005312950266762161
26,0.0029728468029913795,0.0029717396478472,0.00533998048091261
27,0.002958252515104458,0.0029594257108844983,0.0053443238055219605
28,0.0029410169396530813,0.002944968308359656,0.005325318400920719
29,0.0029178440453692506,0.002921511749499191,0.005285556984034255
30,0.0028902132776354246,0.0028948201088500533,0.005258656782495947
31,0.0028843015436098808,0.002891761873197804,0.0052086079940084394
32,0.0028843015436098808,0.002888062196224738,0.005207205492274808
33,0.0028803445115358835,0.0028831184419128137,0.005243219102211112
34,0.0028813864411144073,0.0028774890769540148,0.005302092710443499
35,0.0028476622953207313,0.002856662721348459,0.005396360186969542
36,0.002849928830100925,0.0028557944924854704,0.005404126066372075
37,0.0028475346387175186,0.002854139596581081,0.00541236785434629
38,0.002848452291152082,0.0028457518367314793,0.005488060564899954
39,0.002834836577688354,0.0028408313173296034,0.005523524081251994
40,0.002832309839975041,0.0028347863418889834,0.005581908227161505
41,0.0027848398965017113,0.00278819762250806,0.005749474386812269
42,0.002781080764745959,0.002784043495604306,0.005788274048548468
43,0.002768783375319026,0.0027774632264887028,0.005813310162637817
44,0.0027628943267924,0.00276973863028428,0.005848911776837768
45,0.0027649928723979546,0.002764678422977729,0.0058537356128752875
46,0.0027595232386710476,0.0027603352100976242,0.005933465212730411
47,0.002752947951489322,0.002755836761053811,0.0059979804267363155
48,0.0027487803759962976,0.0027537159314804595,0.006074386743974497
49,0.0027499560096262638,0.002751596949266701,0.006080678036068233
50,0.0027469199127925993,0.0027479206744102226,0.006078744716434563
51,0.0027392588661908183,0.0027438236957535314,0.006143778341726111
52,0.002739896512583951,0.0027425001942639766,0.006154622980333023
53,0.0027392588661908183,0.0027405703101492126,0.006147688914761466
54,0.0027375452923482754,0.002738858516981798,0.006144694929102927
55,0.0027224450774268947,0.002726424540871618,0.006197152437787965
56,0.0027191365992144745,0.0027216933539481315,0.006212303823081127
