Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.0270383175834332,0.0
1,0.003542380736005144,0.0249416282928473,-0.007037372841096396
2,0.003474902104063692,0.02489398557336672,-0.007102053905440064
3,0.003411811458927116,0.024825280357061684,-0.0071110849913389096
4,0.0034214289170767576,0.024795723001316546,-0.007121285253626799
5,0.003425707449852682,0.024761726698144276,-0.007123477386069366
6,0.0034076575686358803,0.024722514802711103,-0.007123043537969059
7,0.0034037463441019718,0.024701283957882098,-0.007122326262023412
8,0.0033995424370200592,0.02467735559217698,-0.007121343903577077
9,0.0033881922029870277,0.024652977847627607,-0.007116077223415331
10,0.0033922912131117895,0.024635076418793776,-0.007108325645635789
11,0.003405143864658292,0.02462081098318414,-0.007100397546352302
12,0.0033832849927094484,0.024605988753421754,-0.007092618166234999
13,0.003374083291755265,0.02458174485463302,-0.007082107328438941
14,0.003375796969429547,0.024553073933075438,-0.007070091941952221
15,0.003357556135893126,0.024532598750781398,-0.007061825821093184
16,0.003319786436033476,0.02452339011603554,-0.007051624895321455
17,0.003311328072776744,0.024505715873978973,-0.007045548192019891
18,0.003330282670165595,0.02448713396374699,-0.007034502982414218
19,0.0032769410830267532,0.024479253650120963,-0.007023785686390237
20,0.003287860449031387,0.024467426193086245,-0.007024557518355959
21,0.0032708704531791543,0.024444191991452622,-0.007025862751257451
22,0.0032603537243716327,0.024440647191390844,-0.007030456133273286
23,0.003256676863502011,0.024434136102190574,-0.0070333758939494576
24,0.0032754790888187718,0.024402274509217524,-0.007069545498233902
25,0.00326761643611767,0.024387877442806072,-0.007085306618003369
26,0.003281868294443249,0.02437315094710715,-0.007105538064212268
27,0.0032820286937049114,0.02436074361427056,-0.007130039953645069
28,0.0032802920424906965,0.024348057138004163,-0.007156338455499911
29,0.003275476323569159,0.02433175549237683,-0.007189077265332675
30,0.0032854314114708475,0.02431212613838302,-0.007234285094879616
31,0.00323540250866559,0.02427964792624503,-0.007290055332199384
32,0.0032485077004276927,0.024265348134971894,-0.007335294522634134
33,0.0032477253678846476,0.024257438366453277,-0.007394844066843971
34,0.0032338922863268797,0.024244625041471114,-0.0074324922929793315
35,0.003206468384058153,0.02422739258067165,-0.007499718932851956
36,0.0031931509106003664,0.02420702529265804,-0.007601665270820564
37,0.003139646629895724,0.024198066922734438,-0.007648705868432033
38,0.0031410043635402085,0.024190801461664576,-0.007712604222135805
39,0.0031367882089413748,0.02418142262705314,-0.007771634380577152
40,0.0031332767812361287,0.024169600643409138,-0.007853569792166943
41,0.0031340975354840813,0.024158111520471294,-0.007969272107201409
42,0.0031499863767491553,0.024145448652084858,-0.008088211668433399
43,0.0031484013521473424,0.024135899552328838,-0.008231898334991604
44,0.0031698401252139357,0.02413218029137219,-0.008341506834059195
45,0.0031636775578666163,0.024125712977081337,-0.008386665246905413
46,0.003179068053503954,0.02411410088829421,-0.0084672093246992
47,0.0031869372440564347,0.02409915068424662,-0.008613558413814655
48,0.003212854208121182,0.02408959229490481,-0.008713462430121955
49,0.0031982928960094283,0.024079810716378026,-0.008844595525465989
50,0.0032048307463879203,0.024071482309907778,-0.00898211301677557
51,0.0031767783388664014,0.024062874284707013,-0.009107002641866027
52,0.0031622924571451136,0.024052643715137146,-0.009244143125779886
53,0.003139913321757493,0.024041155438029142,-0.009411902762501905
54,0.0031522894805232045,0.0240301305147267,-0.009602644484222777
55,0.0031575328482556625,0.024024073159469275,-0.00979260563858109
56,0.003135080538016076,0.02401814264700407,-0.009890415555055073
57,0.003138025845272973,0.02400936006187052,-0.009982636904475692
58,0.003123625868244335,0.023997207687159638,-0.010127071043262893
59,0.003146748631509438,0.02398389393910443,-0.010329494138290655
60,0.0031892486954569234,0.02397508461121587,-0.010446696561040544
61,0.0031733326609734076,0.023968878493713257,-0.010604753607887846
62,0.0032207431162182085,0.023962114544402984,-0.010717016717070456
63,0.0032103786901901193,0.023956960572394884,-0.010849931093259376
64,0.003252934979173798,0.02395127675493634,-0.010961590116167796
65,0.003258103464914774,0.023944155389601603,-0.011098855800262876
66,0.003217839285887473,0.023935538332267497,-0.011285027203388616
67,0.0032972940266312494,0.023934242171285633,-0.011534405340958828
68,0.003300710965977105,0.02393192727536877,-0.011574101891172108
69,0.0032574688332564607,0.02392777364117753,-0.011650433578901448
70,0.003251569864510604,0.02392044692485215,-0.011794803551443066
71,0.0032651395636964105,0.023917880115277967,-0.01208208086831622
72,0.0032374620499901964,0.02391387611156971,-0.012189166620898731
73,0.003285990599279225,0.02390950002840353,-0.012369337612411735
74,0.00322347468879103,0.023903870142513516,-0.012572809799445401
75,0.003223393024845593,0.02389612167566773,-0.012850470133619897
76,0.0032338632408458246,0.023895319013205973,-0.013249538520009964
77,0.0032648205590780958,0.023893825691961235,-0.013291802698553935
78,0.003236045209345199,0.02389112482965317,-0.013374938202474691
79,0.003213656578517303,0.023880049585486545,-0.013801787985423827
80,0.003277519948431266,0.02387627917281895,-0.01398036382224715
81,0.0032616208939706607,0.02387248320003137,-0.014208674654399763
82,0.003291877534022335,0.0238685752294967,-0.01445053025746497
83,0.003272083044593708,0.023863601981356918,-0.014716854926721498
84,0.0032526954510526023,0.023861291330019074,-0.015085682286213112
85,0.003266442622285097,0.023857991333202287,-0.015262165389086433
86,0.0032794373309473182,0.02385429057266655,-0.015526522254896744
87,0.003253940931481655,0.023850447062856082,-0.015826568937816723
88,0.0032249113647307565,0.023848121216117985,-0.016134433296193896
89,0.003242405017211823,0.02384513290220677,-0.01631276497033687
90,0.0032432399352082383,0.023842512155759915,-0.01653886008181581
91,0.0032980008841601667,0.02383974199451921,-0.016741252353567267
92,0.003314287455624041,0.02383833465506661,-0.016981570081807874
93,0.0033319144607278435,0.023836408489993306,-0.01712201630558224
94,0.003275965405459674,0.023834528071098555,-0.017336811315009994
95,0.003278582800562807,0.023831940767287618,-0.017569045626741782
96,0.0032498448188477465,0.023827225260650155,-0.017915910588199385
97,0.0032444200921567176,0.023825416912600806,-0.018111878554959954
