Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.024702390868589157,0.0
1,0.004067296046709911,0.024388938140633698,0.012581342016242121
2,0.003187729386802602,0.0238748668082961,0.012454884609245273
3,0.003028441868229579,0.023479414450006605,0.011720737825045305
4,0.0028196211553048103,0.023243383430024096,0.010534091631543733
5,0.0027675390211184436,0.02315703031869951,0.0108028871517253
6,0.002728500491183597,0.02301378603206309,0.010516492686096269
7,0.002732947479307764,0.022846645241318318,0.010128926862769998
8,0.002604770985650042,0.022743098917240384,0.009462575517826562
9,0.002597564635850268,0.02262389173150476,0.008644566052175185
10,0.002553616322060066,0.022521757753030294,0.007909561167144837
11,0.002526868614218552,0.02241614565346368,0.007086320491992327
12,0.0024577616890917348,0.022296943345019714,0.00615522239034129
13,0.0023988348283251653,0.02220185092755291,0.005499231846058313
14,0.0024021318355932383,0.022097826384436754,0.004921707859516992
15,0.002382864942419866,0.022037869319052068,0.004292124464496756
16,0.0024037226559277,0.021956508634533592,0.003895858963215454
17,0.00239494521620902,0.021864414217527415,0.003460825821623966
18,0.0024006774538583766,0.021829024831366475,0.003254831058972295
19,0.002366131696906042,0.02178265344953568,0.0032195734322186817
20,0.002378753900849048,0.0217215574151904,0.0034007251951118445
21,0.0023924103733830625,0.02166514389892158,0.00373261042405475
22,0.002344459214498259,0.021617476285823466,0.004176078998033443
23,0.002412834145777373,0.021578456446712854,0.004236312682988446
24,0.0023699768768070386,0.02154491403899428,0.004398571080941926
25,0.0024076278535824732,0.02150740324434292,0.004418785766736673
26,0.0023943547519559107,0.021455260440183855,0.004261520944349767
27,0.0023184149116430228,0.021419591353677565,0.0038126791234274517
28,0.002307542710735856,0.021382214361112234,0.003413167249949918
29,0.002365007767471386,0.02134075764082702,0.00297565711180078
30,0.002301487843811686,0.02131493625362625,0.0023373880080567533
31,0.0022904136849152277,0.021281685731714038,0.0020093660194905254
32,0.002286113746604858,0.021241046510666314,0.0016031026359283795
33,0.0023033197196448713,0.021193881164768367,0.0010388665695069133
34,0.0023323262503295904,0.0211523216976028,0.0004691750942011914
35,0.0023546101154440727,0.021130807640680652,0.00010694633882189639
36,0.002343903125785492,0.021100762473036404,5.906107479453915e-05
37,0.0022924822167182525,0.021064898915091574,4.1121787424742274e-05
38,0.002333263582283656,0.021039478621109883,2.0637650287039893e-05
39,0.002367659136054858,0.021012125135348194,6.11266469306053e-05
40,0.002350297715341721,0.02099102100870163,7.640727195137199e-05
41,0.0023110802671389677,0.020968055031849973,0.00011112161756228719
42,0.0024372781511935583,0.02094385262531852,0.00024169690036897898
43,0.002324641345967685,0.020921325257692885,0.0005366448933308836
44,0.002327454602913404,0.02090168527381023,0.000924746484987384
45,0.0023167420898282487,0.02087970188621972,0.001138035277205833
46,0.002358159308078393,0.020851935547361318,0.0015618202997986618
47,0.002318463925334458,0.020832342374368696,0.0020127841624665212
48,0.0023078338449528187,0.02081255784646471,0.0023985817109346886
49,0.0023112984439450962,0.020793041211023582,0.002844791526240219
50,0.0023545799340498434,0.020771434808124607,0.00331879086448198
51,0.0023226313054423306,0.02075396151161941,0.003777865779584766
52,0.002316826779121214,0.020734629961719493,0.004147292878293764
53,0.002298718136632593,0.020714935641093963,0.004619226264985337
54,0.0023013323315654115,0.02069729792296907,0.005162636498139623
55,0.00234153974377149,0.020686338732760278,0.0058360390819715904
56,0.0023037043017266425,0.020673416628261145,0.006272872051375102
57,0.0022791349358375606,0.020657932335351247,0.006977904085935871
58,0.002274102040053216,0.02063850546399429,0.00794034491927634
59,0.002309381069159269,0.020616548920594453,0.009508469462292992
60,0.0022785696938206084,0.020602225039614327,0.011462593949088273
61,0.0022701252597802563,0.020586910169516706,0.01254897757979057
62,0.0022923881008172923,0.020564691636805146,0.01330856027594531
63,0.0022338402366740874,0.020539320016948626,0.014546220471890539
