Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.0139025941890145,0.0
1,0.0032656590330848913,0.013826937729621663,0.004026578010504892
2,0.003184060537573595,0.01372631879745131,0.004031448630544963
3,0.003194071491397123,0.013610104572879896,0.004065983345851316
4,0.0029736976178988124,0.013539101345773697,0.004227747586529591
5,0.0029157928549650852,0.013458117284137124,0.004198127353258163
6,0.0029119009271278804,0.01342162313320388,0.004169355922725478
7,0.0028943943234592488,0.013372286972122513,0.004178980691821089
8,0.0029061677250548767,0.013335397041708129,0.004124934092173363
9,0.0028506795136762227,0.01329724568158322,0.004095300828739848
10,0.0028724816369241073,0.013261401557426226,0.004059842779484223
11,0.002834923978848443,0.013247214346141801,0.00410248597287793
12,0.002833824573698483,0.0132228385721839,0.004134264404855165
13,0.002803442834825361,0.013186237268875987,0.004222071291981753
14,0.0028084142600945093,0.013154184078339784,0.004286722096828217
15,0.0027659770644930088,0.013124288362664662,0.004398209552990856
16,0.0027744101940393212,0.013109456566681004,0.004419883659388178
17,0.0027682526748449487,0.013086246255491386,0.0044114027174356005
18,0.002739588595817277,0.013057347708074676,0.004416368784392287
19,0.0027438072458045625,0.013028739020227073,0.0043783837943454
20,0.0027478507684194527,0.013009027418725895,0.004362837301515121
21,0.00275167110279698,0.012987526806498315,0.004339964580738679
22,0.0027509879896001933,0.01296254225776063,0.0042724506768012415
23,0.002693105503676691,0.01293716573246478,0.004167807768429218
24,0.002681645151621021,0.01292394141612461,0.004019289040987028
25,0.0026808394533139788,0.01290817261603075,0.003962157006330877
26,0.0026991581470938897,0.012889713534439328,0.0038628844187798875
27,0.0026937870655571166,0.01287764405071613,0.0037679695004799864
28,0.002719019095091911,0.012863994553598655,0.0036936201623887195
29,0.002669357237748666,0.012850552721483385,0.0036435340211394118
30,0.0026817109830640147,0.01283619859062952,0.003551697953024725
31,0.002663403402040948,0.01282163311870766,0.0034776804064844363
32,0.0027490150125970884,0.012816929202731888,0.0034108815649492893
33,0.002742845723560691,0.012809710982299617,0.0033911395350827767
34,0.0027232208297228084,0.012798186009137461,0.003382046311846456
35,0.002709840860880822,0.012780316809634899,0.003383017864704353
36,0.0026993491916312055,0.01276962957706801,0.0033877791594881857
37,0.0027341773875743905,0.012757830772327443,0.0034020505914062085
38,0.0027412597312459755,0.012747791449674552,0.0034813319013010133
39,0.002743561114214731,0.012736438096864014,0.0035549815524165995
40,0.0028330145884734176,0.012725766562698922,0.0036794559701651863
41,0.0027007077688011396,0.012718648907665095,0.0038106440894298235
42,0.0026458726866645755,0.012710462767972398,0.0038964685091350533
43,0.0026288183931587926,0.012700349805024462,0.003982478844029212
44,0.0026373836660444007,0.012689954476150631,0.004095023155528747
45,0.0026112046108203173,0.012680279298222115,0.004194744513832361
46,0.0026030873303286716,0.012669839394470542,0.00429690360142938
47,0.0026279800163715064,0.012661919763757721,0.004362146437699293
48,0.002626860253123661,0.012654191813992046,0.004409422841712846
49,0.0026405475059016145,0.012642438834564718,0.0044331251369932505
50,0.0026458535215483966,0.012632771490361967,0.00446544403445387
51,0.0026049223529964662,0.012622912227431818,0.004484866040574984
52,0.0027173325627935256,0.012615499199945536,0.004521228605865756
53,0.0026887929201223626,0.012606501535983914,0.004564247588468233
54,0.002711348533726279,0.012597679505258374,0.004601464649999568
55,0.002654615237685053,0.012589960458982795,0.004637827638886028
56,0.0026414362395979995,0.012581516493620123,0.004699347706814773
