Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.0261558079217054,0.0
1,0.0046854550050513125,0.024999011337157172,-0.04455919626574778
2,0.0032618973715157103,0.02393771251128771,-0.0444332393924513
3,0.003341296423269127,0.023719883751602982,-0.04252644613750742
4,0.002937234341217313,0.023461567018709915,-0.04250607247401166
5,0.002907738859201185,0.023277595085948028,-0.04195177804660564
6,0.0028640038209335698,0.023088411733794688,-0.04154833507994831
7,0.0027416927519499567,0.02292273572076731,-0.041357704799511175
8,0.0027169726149830226,0.022831236043412303,-0.040926827484466126
9,0.0026725952088059797,0.022712848979079703,-0.04070332893005161
10,0.0026294801219767963,0.02258903278927621,-0.040461603194507804
11,0.0026045451815748894,0.022448538741495272,-0.04048118829307827
12,0.002657606855831255,0.022403850035926275,-0.04036081430299655
13,0.0026363630902346597,0.02233089075918953,-0.04045247267911828
14,0.0026231164820500717,0.022215906059711903,-0.040402456058948384
15,0.002689413382390596,0.022093143732972435,-0.04035916683728164
16,0.0026174983665198624,0.022078487556117597,-0.04021384195734629
17,0.0026108281313068915,0.022051048078434287,-0.04027106106473291
18,0.0026068935021073152,0.02199879965933802,-0.04033124525366775
19,0.0025873002639581733,0.02190406686849138,-0.04053875146667852
20,0.0025523946391677634,0.021811241312270673,-0.04106637081473497
21,0.002636642714298299,0.021773161752788615,-0.04149370224405446
22,0.0026204216611547776,0.021723561017032104,-0.04160375219271012
23,0.0025667390242129456,0.021667218157497205,-0.04171476571041708
24,0.0025473532967188552,0.021619964506931207,-0.04199361152075173
25,0.002526011978239028,0.021578444985639534,-0.042276104178441375
26,0.0025475927599679397,0.021534436978305017,-0.042694492252450124
27,0.0025439404667466033,0.02150033601049761,-0.043110852069457625
28,0.002589456112047761,0.021462684173536743,-0.04363007975012508
29,0.002515871384558638,0.021428454060745037,-0.044284060363754714
30,0.002615901586129262,0.021390401429837884,-0.04507026509940517
31,0.0026137644032514324,0.021356470381663335,-0.0457449431888364
32,0.002561343806420656,0.021317694148212975,-0.0464502458991712
33,0.0025305429751906546,0.02128286218246266,-0.0470684650999675
34,0.002626129379368937,0.021252976818368522,-0.047641254318856366
35,0.0026045433744060083,0.021220909151186546,-0.04799315849328652
36,0.002671778325990228,0.02119363825836132,-0.04840773482424921
37,0.002606809702153084,0.021165719144173038,-0.04856662920332684
38,0.0027097168204951888,0.0211371711998284,-0.04860957103530131
39,0.0027004323445963376,0.021114644703271186,-0.04854309061777908
40,0.002756177921439747,0.02109020457664431,-0.04856878667588518
41,0.002542521530999951,0.02106718616440454,-0.04850146659394194
42,0.0027342836902854006,0.02103942038585022,-0.04848972982823739
43,0.0027194672660559426,0.021010923473125016,-0.04848681420289083
44,0.002525363830658088,0.020980027348067008,-0.04849646501964437
45,0.002472585154517318,0.020951327182219075,-0.048572907010084314
46,0.002567851916754789,0.02092166154671585,-0.04850396347814586
47,0.00268559708613935,0.020892193854317717,-0.04846998498838475
48,0.0028307939660714033,0.020860585533311212,-0.04843670323070054
49,0.002865500033507621,0.020822451641211086,-0.04835587816817038
50,0.002621563730607978,0.020800271382551506,-0.048140694345019504
51,0.002694770323867651,0.020771910136129442,-0.04817491021929737
52,0.0027952513023868134,0.020745126555580452,-0.04828823744409432
53,0.002606137015399373,0.020717257834020748,-0.04860635700639205
54,0.0028450331903479816,0.020691324919300147,-0.048938969434532985
55,0.0025986185711456213,0.020664773375396434,-0.049350571307776106
56,0.002399782961559556,0.02063705091618295,-0.04993794636920623
57,0.0024970471207760915,0.02061036357547627,-0.05064846090421078
58,0.0024572723200474594,0.020582075490411373,-0.051280722320671844
59,0.0024204460055921324,0.02054822284421553,-0.051874562810687946
60,0.00246470324219916,0.020518685264954897,-0.05234549586074982
61,0.0025069706444772527,0.02050478699261745,-0.05264809354483982
