Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,-0.007137875763268068,0.0
1,0.003524253290069567,-0.00719974874662,0.003176580048264456
2,0.003379568793014509,-0.0073047128343209635,0.0031900571809421567
3,0.003345198097297308,-0.00742383093097151,0.0032184746030485575
4,0.0032269547179057407,-0.007550757815530558,0.0032624849142113103
5,0.003216466775543152,-0.007590796167719628,0.0033172298192841476
6,0.003216466775543152,-0.007621409457060008,0.003334065765209566
7,0.003194326062988482,-0.007639278267087741,0.003349596354434516
8,0.003194326062988482,-0.007648604055666574,0.003367203874502834
9,0.0031823739824004943,-0.007661841715680541,0.0033769521898673652
10,0.0031671158304406107,-0.0076756042221523876,0.003392080117170754
11,0.003130585307551828,-0.007707186578411111,0.003416077222251548
12,0.003130585307551828,-0.007713701098361942,0.003437752885001384
13,0.003130585307551828,-0.0077139834626520284,0.003466700514113576
14,0.003130585307551828,-0.00771445134941561,0.0034674540335488274
15,0.003130585307551828,-0.007714954362497435,0.0034683889629296407
16,0.003130585307551828,-0.007715449772592617,0.0034684397039962673
17,0.003130585307551828,-0.007715852839733885,0.0034714246182943114
18,0.003130585307551828,-0.007716165370958377,0.0034744802523383337
19,0.003130585307551828,-0.007716333066194215,0.0034788964701655046
20,0.003130585307551828,-0.007716400866233949,0.0034830657919743967
21,0.003130585307551828,-0.007716481045291612,0.0034913485773913
22,0.003130585307551828,-0.007716525523946606,0.003498368328037603
23,0.003130585307551828,-0.007716562544312085,0.003507271270788201
24,0.003130585307551828,-0.007716583069595209,0.003515368673719162
25,0.003130585307551828,-0.007716596530658203,0.0035225950882472354
26,0.003130585307551828,-0.007716608774499844,0.003529261164283467
27,0.003130585307551828,-0.007716621706264764,0.003535151015960756
28,0.003130585307551828,-0.0077166341233157985,0.003539124456866838
29,0.003130585307551828,-0.007716645541557965,0.003542578395701544
30,0.003112746270747723,-0.007732932101496251,0.003582469783472986
31,0.003112746270747723,-0.007732932168337708,0.003582520529214356
32,0.003112746270747723,-0.007733102778489139,0.0035806530243088315
33,0.003112746270747723,-0.007733399203334498,0.0035833329800416596
34,0.003112746270747723,-0.007733756374732279,0.0035745692938505846
35,0.003112746270747723,-0.007734185701542004,0.0035785450254516597
36,0.003112746270747723,-0.007734316609286682,0.0035811638541207945
37,0.003112746270747723,-0.007734403758630375,0.0035841905985374515
38,0.003112746270747723,-0.00773445187695059,0.0035868330794095104
39,0.003112746270747723,-0.007734480659291272,0.0035892294852123015
40,0.003112746270747723,-0.007734494626224087,0.003591254344184587
41,0.003112746270747723,-0.007734500256320634,0.00359278657115255
42,0.003112746270747723,-0.007734503577578751,0.0035939048109739397
43,0.003112746270747723,-0.007734508763988495,0.0035956176656089514
44,0.003112746270747723,-0.0077345145735782635,0.0035979547833560107
45,0.003112746270747723,-0.007734517914809836,0.0036002686747738867
46,0.003112746270747723,-0.0077345193340799916,0.0036021305673700774
