Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,-0.006875105039718808,0.0
1,0.0034103049568195718,-0.007194962560572204,0.0005060700779935124
2,0.003335867621947091,-0.007355333010366532,0.0006208412876297749
3,0.003332881840537388,-0.0074134431377905945,0.0007704754585752647
4,0.0033243668508230162,-0.00744085275046182,0.0008363567669226622
5,0.0033080460122086285,-0.007479327806013111,0.0008800134020465059
6,0.0032822454746368134,-0.007529641812278046,0.0009520558356628928
7,0.0032324424609444756,-0.0075416621087259685,0.0010493107694790076
8,0.0031963061107802616,-0.007582280831589785,0.0011958713140270134
9,0.003192908157563039,-0.007610070011116555,0.0013136503612581794
10,0.0031804137138370676,-0.0076369559751319925,0.001389643722220984
11,0.0031786396706237475,-0.007651915686777421,0.001466741833249757
12,0.0031310545483410677,-0.007670504165369262,0.0015115336499619946
13,0.0031264046756691913,-0.007690617929630932,0.0015592776621041436
14,0.003106953402371323,-0.00771370462885749,0.0016252854632793563
15,0.0030850274304298347,-0.007734110135821118,0.0016836864481635779
16,0.0030850274304298347,-0.007750037431627868,0.0017141017062997366
17,0.0030850274304298347,-0.007755153270863724,0.0017219242912716755
18,0.0030850274304298347,-0.007758281823047996,0.0017222386553529597
19,0.0030850274304298347,-0.007759421763427897,0.00174372525330305
20,0.0030850274304298347,-0.007760077967968978,0.0017670075230078034
21,0.0030850274304298347,-0.007760517530152646,0.0017928471256335485
22,0.0030850274304298347,-0.007760868388714998,0.001832823682251552
23,0.0030850274304298347,-0.007761123474977027,0.0018734377274812557
24,0.0030850274304298347,-0.007761329093016215,0.0019275796486078957
25,0.0030850274304298347,-0.007761417622507815,0.001962845471941868
26,0.0030850274304298347,-0.007761518873507028,0.002005762263598175
27,0.0030850274304298347,-0.007761607198599452,0.0020493590756216484
28,0.0030850274304298347,-0.007761665017462789,0.0020826610350749434
29,0.0030850274304298347,-0.0077617145024827085,0.0021112996928655
30,0.0030850274304298347,-0.0077617605840622945,0.0021393677095625833
