Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.026928006849288765,0.0
1,0.0036440515381347864,0.02488788741721178,-0.010814726436119314
2,0.0035480145703023908,0.024867942735874088,-0.0120045010060291
3,0.003403251149914484,0.024713042671061537,-0.012105264765368277
4,0.0033093076947864107,0.024639536868413532,-0.012240272058365632
5,0.003268255201567776,0.024562201463100414,-0.012281856386353313
6,0.0032428433206724283,0.024498054984546457,-0.012331746367151354
7,0.003234908268807217,0.024420121761724114,-0.012361300372698709
8,0.0031825562664614185,0.02438740769385802,-0.01239909756425127
9,0.003172819328484859,0.024348062636587425,-0.012392576958041258
10,0.003195039212839381,0.02428911619809542,-0.012368019196667976
11,0.0031914596073618945,0.0242775955244352,-0.012354587563264298
12,0.003192717636963092,0.02425662034236669,-0.012343723392916808
13,0.0031734638309184656,0.02421424848688478,-0.012239054449268191
14,0.003148363260132059,0.024188642271263508,-0.012215597552179035
15,0.003131975520358265,0.024144773862779138,-0.012197421502474335
16,0.003121286687616938,0.02407824042405758,-0.012158372401097439
17,0.0029975493555857917,0.024045456624834722,-0.012122629037217099
18,0.0030429221161313537,0.024004635563176425,-0.012100094801089735
19,0.0029407548162977814,0.023956585930742985,-0.012058403927750004
20,0.0029812711519535615,0.023903416557107086,-0.012021878791823645
21,0.0029472721996589247,0.023876540209734082,-0.011964104653396044
22,0.002916207616291538,0.023834159487579495,-0.011945989208253864
23,0.002904896135927057,0.023818533482030915,-0.011918855413459337
24,0.0029044196845142904,0.023793490304586235,-0.011911025925198231
25,0.002895850341761375,0.023754373396170505,-0.011885943068449702
26,0.002912419700221009,0.023728568040283986,-0.011868087828388097
27,0.0029463663852662978,0.023703431499978146,-0.011844715222663036
28,0.0029116723645573874,0.02368841484930955,-0.011834572665391023
29,0.002929366619217188,0.023665052486861994,-0.011818406056062526
30,0.0029094096752381817,0.02362844315287578,-0.011801650042370678
31,0.002899793999105469,0.023607782443604668,-0.011781167485617566
32,0.0028835177476932497,0.023582399380213535,-0.01175992899014917
33,0.002927818882778308,0.023560673429327047,-0.011738422911880075
34,0.0028437121668185945,0.02354438730988519,-0.011712842640714117
35,0.002871513450085932,0.02352326674235385,-0.011692296619436783
36,0.002867346179895107,0.023504696497025336,-0.011670562056537326
37,0.0028697231086925287,0.0234878209672622,-0.011656902961621628
38,0.002857736965476991,0.023472953349825264,-0.011647743230799085
39,0.0028807224888949554,0.02345695667832868,-0.011645035067466263
40,0.0029024519738439047,0.02343479552498265,-0.011635465821670112
41,0.0029916472083824763,0.02342594939941137,-0.011621727556879291
42,0.0029098246626397812,0.02341319498123332,-0.011615756810652965
43,0.0029308620201015335,0.023393440243082708,-0.011615489991187417
44,0.00290883762079645,0.02336794060765387,-0.011615484961129423
45,0.0029394729883789154,0.023350673957458035,-0.011608868238387738
46,0.0029614771946431593,0.023340512934467213,-0.01161140590190603
47,0.002899838286701562,0.023328248218568538,-0.011608886276070167
48,0.002876710123953134,0.023311943892010252,-0.011606043593924163
49,0.0028524177411621597,0.023290440230560018,-0.011590097835405407
50,0.0029067266492342914,0.023275384512262465,-0.011572572242843509
51,0.0028756973793827322,0.023261099395671597,-0.01155128990475909
52,0.0029666364334875613,0.023244045900692487,-0.011527555878118885
53,0.002865199028418407,0.023228619219225605,-0.01147837326414226
54,0.002832962404212314,0.023215797164470486,-0.011442831967931428
55,0.002839362244866306,0.02320963964358246,-0.01142661613588306
56,0.002858130342496543,0.023200318320754785,-0.011422555363083986
57,0.0028406528962454766,0.023187156370868947,-0.011418987790260675
58,0.0028344008729234735,0.023174189492957943,-0.011419010528206486
59,0.0028290056710064187,0.02316074535754974,-0.011422476493696817
60,0.002863639380727384,0.023146133258673176,-0.011435149015330527
61,0.002876011286485448,0.023139331369690274,-0.011438405057612462
62,0.002876647886695995,0.02313181856761678,-0.011450017230415067
63,0.002909992643946711,0.023125423107783802,-0.011464581712373263
64,0.0029110635521428347,0.023119566749222397,-0.01147978063803023
65,0.002895979546353286,0.023113345383491527,-0.011486799879434009
66,0.0028954701847757223,0.023105172842117418,-0.011495004617885461
67,0.002961171433765225,0.023095663976037795,-0.011500641575971101
68,0.0029486749455495177,0.023087857266716603,-0.01150048056178219
69,0.0029357473779973247,0.023084625255074667,-0.011503029022223853
70,0.0029104497355224197,0.023080537364030675,-0.011500747125484235
71,0.003071125498457472,0.02307760802122692,-0.011495609897137724
72,0.0030403659806814217,0.02307473894600462,-0.01148811009466228
73,0.003000935747260311,0.02307162714054785,-0.01147707874428781
74,0.0030712489118842412,0.023069088555815836,-0.01146180482555574
75,0.003283608634149449,0.023065031229167674,-0.011448524922274965
76,0.003122990825035546,0.023059782536403624,-0.011425935113914447
77,0.0031530966980224313,0.02305739278634514,-0.011414423775673447
78,0.003198683148444545,0.023053832894265457,-0.011401877806601898
79,0.0032226287343511384,0.023050052299557224,-0.011380726331181206
80,0.002940213444529146,0.023048548387287447,-0.011354403685287343
81,0.002997593286086267,0.023046340576529968,-0.011344897682245525
82,0.0030390236960948897,0.023042588550010817,-0.011328186136245661
