Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.0035430224285161386,0.0
1,0.003151343881082234,0.003388093356689967,0.012353066988387881
2,0.002942738700952825,0.0032441859061251603,0.012119959671976644
3,0.002776134081441757,0.003003776205754255,0.012139531656258822
4,0.0024317402281185123,0.0027720036907374055,0.02195450339383275
5,0.0024173061535796825,0.002649799346167045,0.0496294375668309
6,0.002361758215257429,0.002514188701583062,0.04351263114465838
7,0.0022989188445500077,0.0024523408887808166,0.04975835053954479
8,0.0021780943525278626,0.002358055649308579,0.06437585143253088
9,0.0020053514221869827,0.002269729017370383,0.08643732853803718
10,0.0019785315248839063,0.0021626366709830832,0.11116077973310237
11,0.002264877728448062,0.0021250788615733394,0.11479397665230207
12,0.001938056340676495,0.002084121281438163,0.12957650768003923
13,0.00205251524112166,0.00204140092179514,0.12849745875027954
14,0.0017192186342433672,0.001972254426375978,0.13066240497345896
15,0.0016514023984925776,0.001893022293247924,0.12714384721559063
16,0.0017498575385555238,0.00184343856601737,0.12720012503046663
17,0.0015906878025920064,0.0018205367335459904,0.1318833505936477
18,0.001656115660711963,0.001787876981928118,0.13731992750071342
19,0.0015489018349554723,0.0017407694916409446,0.14239156313648593
20,0.001488266018156986,0.0017076596415310501,0.14716019653141255
21,0.0017986582997176264,0.0016775887734675906,0.14300486626982187
22,0.001565217004845219,0.0016666196538381347,0.1448236411063888
23,0.0017062898973836383,0.0016471268655944419,0.14418398607732008
24,0.0014322513953314174,0.001613986909791109,0.1428164183462834
25,0.001362078061749139,0.0015740174056122337,0.13911314101249736
26,0.0013578807544476755,0.0015549083623135045,0.137187094099013
27,0.001301044278559022,0.0015274895452037868,0.13485395054469013
28,0.0012862520254542727,0.001509205417141391,0.13380153618581866
29,0.0012694096488923255,0.001492121677277751,0.13276121866368137
30,0.0012733540234783635,0.001475071617038228,0.1300436793680356
31,0.0013083983006411664,0.0014515578004461016,0.12599321582675352
32,0.0012629329574711421,0.0014358436233632694,0.12373371781627539
33,0.0012645380544546358,0.0014232184808900994,0.12179971681374373
34,0.0012307429902545563,0.0014104488696129905,0.12060413383158512
35,0.0012169984105392213,0.001398877827598137,0.12064873566894921
36,0.0012012814604653807,0.0013862694422580486,0.12145918279548676
37,0.0012630833544227899,0.0013747458537000962,0.12179434851492726
38,0.0011492785070774103,0.0013631311901399657,0.1206759297456818
39,0.0011497204237644763,0.00135171077813278,0.11866718574338163
40,0.0011541181116950696,0.0013396508434865755,0.11605914027604929
41,0.00114610928302039,0.0013314560892547737,0.11395266619067991
42,0.001145339619273137,0.0013244886515122723,0.11261958998650176
43,0.001124449901193949,0.001315938801627066,0.11210235756617551
44,0.0011378034941896449,0.0013068485021191032,0.11284908719808198
45,0.0011269273685316943,0.001299702432220955,0.11459374748627972
46,0.0010982175247086134,0.0012932676860275551,0.11667097364827493
47,0.0011043939078101592,0.0012864655325782643,0.11856321414405764
48,0.001075413995446786,0.0012774331880834452,0.12033728543619554
49,0.0010989970809394006,0.0012659933658207623,0.12166015660459092
50,0.0010852602337760736,0.0012537230397412392,0.12216317239907334
51,0.0010748053581167527,0.0012459493258641806,0.12171900476640027
52,0.0010196905887945016,0.0012385560723346353,0.1220974438171224
53,0.0010324107982439383,0.0012281575169457157,0.1233163270231886
54,0.0009977486260070237,0.0012178542797462559,0.12552849628989277
55,0.0009927103796110474,0.0012100475620647577,0.12736971611871423
56,0.0009936441351162788,0.0012040428364444233,0.12947861847759068
57,0.0009865774947617131,0.0011977906447698655,0.1302824077308116
58,0.0009602085660377942,0.001189123782412992,0.1319790003452583
59,0.0009702321660894474,0.001177557853265268,0.1321087499317981
60,0.0009581786017859168,0.0011702136992090225,0.13212195638973498
61,0.0009715597976537865,0.0011671903457133532,0.13245049020157867
62,0.0009682635093267556,0.0011623301760403338,0.13398122823940892
63,0.0009590674911892837,0.0011548839902265553,0.13764965747563415
64,0.0009443086916319938,0.0011464183089057221,0.14380852027300536
65,0.001040055089657937,0.0011398512336682526,0.14775033556552647
66,0.0011179794857647124,0.0011349919414996453,0.15052466145527926
67,0.0010659190361668963,0.0011304240485801515,0.15102800338270303
68,0.0009804808236126975,0.0011249460679801245,0.15283413044725033
69,0.0009956575410542904,0.0011168051327573852,0.15420679725872358
70,0.0010190878154647533,0.0011091195362334435,0.15626127524517494
71,0.0009993008853564523,0.001105270418173768,0.15594257481073137
72,0.0010207024829481516,0.0011010729713898679,0.1568112823639369
73,0.0009722349810928265,0.0010946757187435749,0.15723824211354057
74,0.0009712078521908343,0.0010849869513257621,0.15878716184956387
75,0.0010502815944812961,0.0010792083134234449,0.15883495593550967
76,0.001019004227418083,0.0010729634348179517,0.15839934136163603
77,0.0010063990659745486,0.001068836143953352,0.15965752817600098
78,0.0009795038774521626,0.0010660835022840934,0.16034077249848555
79,0.0009428510358584398,0.0010634465436057934,0.16109015133411841
80,0.0009195825534720711,0.0010593271345383033,0.16180602437666114
81,0.0009353665851678099,0.0010543038418812914,0.1628261589081433
82,0.000970161196186679,0.0010499708810462161,0.16380990149006894
83,0.0008857201949789671,0.0010451107851267042,0.1652873265577971
84,0.0009126843863068002,0.0010422492793558727,0.16617337928919834
85,0.000906859532200857,0.0010396415398649524,0.16691709201077423
86,0.0009521599911155262,0.0010364369424089854,0.16763274135712533
87,0.0008945439731196655,0.0010324395437268717,0.16912756817438315
88,0.0008352965294610717,0.0010276836110137443,0.17043015564341885
89,0.0008275547021793501,0.00102361403785099,0.17253501930506868
90,0.0008170609663261242,0.0010196501589142236,0.1737640713034538
91,0.0008184644732637671,0.001016030816219257,0.17544600961990112
92,0.0008391988631925931,0.0010116755896459899,0.17759927039809517
93,0.0007877333847030657,0.0010053725227339447,0.17997574096076435
94,0.0007885918337792831,0.0009991882510642734,0.17999630030616795
95,0.000792156644577135,0.0009941754009217998,0.17987036503348763
96,0.0007919830738085589,0.0009905259597954282,0.17867818263014879
97,0.00079040421589872,0.000987436348999352,0.17912667873370067
98,0.0007913163090543671,0.0009834114374036498,0.1782381899934615
99,0.0007792670875287049,0.0009786012133817918,0.17979602323348576
100,0.0007746978933794566,0.0009741292544418669,0.1818598177671507
101,0.000778067860217646,0.0009706708030546539,0.1844428458603737
102,0.0007661661942473294,0.0009669573843376596,0.18675029338406884
103,0.0007684127632364609,0.0009634921447104885,0.1899425302880351
104,0.0007681949617201304,0.0009595709667901787,0.19092018412226297
