Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.024281675377234874,0.0
1,0.0033561576935822535,0.023820256531264482,0.03022607502067507
2,0.0029217685445319342,0.023424953660283045,0.030163477160831325
3,0.0028132971994321455,0.023122458195095487,0.03091133570841359
4,0.002762296595936057,0.02297608916699184,0.03179132552148377
5,0.0026486339589658907,0.022875021203398953,0.032217206381736876
6,0.0025902081966989268,0.02272377724316196,0.032846595172149856
7,0.0025324163420820138,0.022600729307396615,0.03395437611400916
8,0.002522919169653506,0.022516488207640906,0.035093420367172015
9,0.0025327204357854594,0.022398415698510598,0.03560447202356426
10,0.002447591541794109,0.022261783917982836,0.03663188400068494
11,0.0024538559394239744,0.02219320848232502,0.03756011265642152
12,0.0023921524597138154,0.02211765231844024,0.038207257733771524
13,0.0023539061281151233,0.0220226981362612,0.03864963273091883
14,0.0024726067762877325,0.02190857924268286,0.039373742926687175
15,0.0023288126205083456,0.021873063689132295,0.04016544987616952
16,0.0023191284859635846,0.02181896999818553,0.04047902389253615
17,0.00232709963671051,0.021741017774689637,0.04097791506662164
18,0.0027417271584442337,0.021640818817782823,0.04193596101192807
19,0.0023569719867205558,0.021575088298964245,0.04321126244792561
20,0.0024123423360502294,0.021512385514385224,0.044094170694206215
21,0.0026468532103214506,0.021437268908482247,0.045044201477565764
22,0.002353879849530567,0.021352633681770764,0.046274232700306006
23,0.002450934076746418,0.02132920391262428,0.047805119881343214
24,0.0023693841181617347,0.021290156734660864,0.04814311252211178
25,0.0025189771662659914,0.021230515255408245,0.0486218270482026
26,0.0023409385258342883,0.021165367678973184,0.049418385749963906
27,0.002275421028942536,0.02114339371496511,0.050348657295886
28,0.0022516684200791183,0.021110448716632632,0.05061201169892416
29,0.002246777356040325,0.021072426100662383,0.05112267027400871
30,0.0022217540048040233,0.02103377363991866,0.05175005296858632
31,0.002290985694999733,0.021011505412412774,0.05249730927142501
32,0.0022912187641356595,0.02098805988982491,0.053010107796936407
33,0.002215660879786776,0.020960041351327233,0.05349101065581207
34,0.0022053036477206345,0.020933072814053284,0.05420019275856784
35,0.0021671479694621086,0.020906733917047296,0.05483890427341792
36,0.0021518983781555565,0.020885882735812218,0.0554221710139055
37,0.002166811330041254,0.020862373907861758,0.05600618191393309
38,0.002190603121268587,0.020840684530263293,0.05645954418671268
39,0.002173902540989797,0.0208178999904136,0.05684718792617484
40,0.0022875383032861935,0.020792558324233622,0.057193105765069085
41,0.0022744414763977024,0.020768989410059557,0.05767927793835022
42,0.0021730460957109093,0.020746594473843253,0.05806708562141745
43,0.0021968071574514085,0.02072599387458875,0.05838285316269711
44,0.0021898599322422705,0.020698298726261322,0.05855033922489098
45,0.002169824725334587,0.020666472390670206,0.058727872177740295
46,0.002178071359903439,0.02063579579427952,0.05867652192232998
47,0.0021449469856500646,0.02061803376210738,0.058377933863464904
48,0.002151858537944509,0.02059349871751722,0.05818693305885743
49,0.0021409777265456223,0.020565319206634465,0.05810750888070861
50,0.002186956806275538,0.02053567434317021,0.05806717458715476
51,0.002127034876388641,0.020511403340176124,0.05798716618088291
52,0.0021971389093210507,0.02048853297297461,0.05802249657840348
53,0.002131231313764196,0.020464644270981276,0.05799164358533017
54,0.0021282498083046233,0.020439098750266917,0.05791442073107715
55,0.0021286986071881514,0.02041983828541322,0.057968744951694864
56,0.002086474946959523,0.020399684314950026,0.05810256710957124
57,0.002109103698594701,0.020383778954839924,0.05819833788169439
