Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.0033016150195030306,0.0
1,0.0031067832140667913,0.0031187428379278984,0.0008233288288421243
2,0.0030544553804564573,0.003054076121548902,0.0007706640222218094
3,0.0029801751751447236,0.002988457763347533,0.0008483300423600774
4,0.002972769213152968,0.0029730299369928386,0.0008244629216738824
5,0.0029183874200075493,0.0029441538347486067,0.0008169556729535184
6,0.002915132159814601,0.0029182348254997536,0.000832737116618614
7,0.0029035123907477514,0.0029036618492550314,0.0009374526238319706
8,0.0028828215635205707,0.002882389066717963,0.000959209454691101
9,0.002861523510236068,0.002864576132745751,0.000997763904310882
10,0.0028348903375534236,0.0028475973087565823,0.001057848263834483
11,0.0028129102115907333,0.002825532839713806,0.0010938421236132384
12,0.0028105540927260897,0.002805405521333258,0.001156562344888288
13,0.002791144226369032,0.0027849533858747355,0.0011720169980281986
14,0.002749162909830941,0.002751015608966434,0.0011986836026435426
15,0.0027273698596746144,0.0027303896935093816,0.001186674395970432
16,0.002710793428879828,0.002713487538925279,0.0011577835278590298
17,0.0026981063660136287,0.0026989926504159528,0.0011124479698487431
18,0.002674863463449638,0.0026786297236686164,0.0011043111605160303
19,0.0026642472621686178,0.002670943590946574,0.0011198412805385404
20,0.00265802424207634,0.002663458129093995,0.0011211350220630965
21,0.0026493453080162943,0.0026531387900571184,0.0011753409317568015
22,0.002644614613540335,0.0026441132809440493,0.001261950183975041
23,0.0025620072105523115,0.002587543284449058,0.0015051562867529262
24,0.0025635025666787205,0.002585491451326828,0.00152863960957724
25,0.0025783407579356298,0.0025672612044304994,0.0016022489999546249
26,0.0025305723428795893,0.0025551586585351245,0.001648835114766687
27,0.00255097238720641,0.0025440973835701634,0.001732421125855856
28,0.002540115786052382,0.0025344704563072607,0.001819230537968643
29,0.0025070928110293607,0.0025176505863938564,0.0018679200352331859
30,0.0025248215244891084,0.0025169623321976,0.001965460947418115
31,0.0025076104786979636,0.0025105396107081984,0.001971607263477205
32,0.0024900858409278893,0.0024996265571871888,0.001971150170878472
33,0.0024758612443516546,0.0024807401240812196,0.001964413348646471
34,0.0024522959259417887,0.002456387861805696,0.0019618384707241567
35,0.0024458262387066997,0.0024490868235629644,0.0019004697674507166
36,0.0024384966681963685,0.0024410273075402625,0.001883382557893287
37,0.002433270230470804,0.0024323271053293804,0.0019486724279923501
38,0.00241566297304136,0.0024224148509973376,0.0020213192036319084
39,0.0024110718023901065,0.0024131297400433703,0.002063236786595158
40,0.0023825648804180833,0.002385612901466404,0.0020992978219998857
41,0.002357572438941169,0.002365435679226841,0.002174772427337941
42,0.0023474498233614326,0.0023526492940518073,0.0021642822124034134
43,0.0023441737946713424,0.002346761132793407,0.0021766467888585253
44,0.002311882032288795,0.0023169968456965766,0.0020736260814888485
45,0.0023084205260957267,0.002311733886582336,0.002072062877205155
46,0.002299180939827427,0.00230324562189452,0.0021120395418111164
47,0.0022869842310782175,0.0022919564202122282,0.002202028242066894
48,0.0022833842455683715,0.0022845873833526814,0.0023650896466761925
49,0.0022707388421776132,0.0022823286155111157,0.00250305212130454
50,0.00227051397260768,0.0022790288293341563,0.0025205039993966456
51,0.0022654666436116772,0.002273356037491505,0.002542859027009929
52,0.0022582123510873943,0.002264283443703295,0.0025648956501052637
53,0.0022498100906007995,0.0022515983822494804,0.0026217227768622203
54,0.002232271287689414,0.0022347965452888564,0.0027546919777839993
55,0.002224259387714152,0.0022276084855075142,0.0028049887551793128
