Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.014297202608028588,0.0
1,0.0033036882024838074,0.014067425911338641,0.003497620121993652
2,0.0032554098539186145,0.014008179097706772,0.0035535776092081566
3,0.0032147078666797087,0.013983443399504917,0.00356005796186455
4,0.0032105643925091775,0.013953502337167453,0.0035662100696149572
5,0.003199318000371885,0.013943191415472896,0.0035794988185103645
6,0.0031910616928191946,0.013921580372476134,0.0035870943889216495
7,0.0031736549838891483,0.01391535568074167,0.003603541891766812
8,0.0031652843602650066,0.013904595861662154,0.003607145640612516
9,0.003166093108420429,0.013891582546994276,0.0036136344843305953
10,0.003161722525495955,0.013870250489684193,0.003622255914386168
11,0.003131794376046625,0.013868983085722542,0.0036370607188507794
12,0.0031170887586923724,0.013840408320236369,0.003657019215782873
13,0.0031128366013913255,0.013824100392789562,0.003666527561376298
14,0.0031032041843533156,0.013817243016672719,0.003671647238247456
15,0.00309367982656392,0.013808237593848095,0.003674556764392829
16,0.0030945522742576253,0.013794947362909243,0.003677850384214937
17,0.0030957156918345443,0.013782216218892484,0.003681322273227597
18,0.0030837692414313164,0.013778072832114477,0.003683178808274804
19,0.0030802691621021963,0.01377196682285577,0.0036829097241535716
20,0.003077310166489545,0.013761245711529917,0.0036822096080725113
21,0.0030666839037279217,0.01375556013829877,0.003681525397962052
22,0.0030715935865273545,0.013748921389299845,0.0036810644832984763
23,0.003061144096684473,0.013740951875051564,0.0036797524727513174
24,0.0030590619796986634,0.013737782478664626,0.0036773247204814298
25,0.003067142340248221,0.013732844505542746,0.0036772299709578286
26,0.00305630428480791,0.013723615744648294,0.003676472270326452
27,0.0030553192663808357,0.0137190106224393,0.0036751131138190304
28,0.003063077748399393,0.013712294684911966,0.003675007992605866
29,0.0030641407416253865,0.013707889965160031,0.00367368504521613
30,0.003057757215476279,0.013702224312593296,0.003674380892993624
31,0.0030529146211690336,0.013699196100899098,0.003675718406517074
32,0.003054087818591094,0.013694822907130642,0.003677908348434341
33,0.0030533208028905327,0.013690886088955818,0.0036820980680981807
34,0.003050968879034747,0.013689434121695121,0.0036879071450381154
35,0.003048528015011194,0.013686862823965357,0.0036906353764566005
36,0.003044946334692956,0.013681886858227844,0.0036962782777691027
37,0.0030456467132001976,0.013673995641852453,0.0037086764292752037
38,0.0030516109737434138,0.013668780094673892,0.003718679251676833
39,0.0030534383541146455,0.01366381219516674,0.00373485634103979
40,0.0030413056645142737,0.013658281083356821,0.0037520654000878866
41,0.0030463711805426112,0.01365817118664606,0.003773181112415554
42,0.003043877010816006,0.013657137385402675,0.0037758316083946115
43,0.0030449111520898116,0.013649932244227303,0.0038040624085580684
44,0.003044928909199593,0.013645275021802303,0.0038244472487356357
45,0.00306671650617275,0.013642018692439466,0.003854241962109572
46,0.00308163315178091,0.013638600958975346,0.003878314817227945
47,0.0030966135686882265,0.013637042542712186,0.003907758860652592
48,0.0030901961458332603,0.013634961931540925,0.003921873855612114
49,0.003055622790932285,0.0136318878263721,0.003943373897686713
50,0.003052087730570034,0.013628145937089635,0.003977499620170543
51,0.0030432455172318407,0.013623138021579571,0.004022626278711368
52,0.003040245430986507,0.01361702761478866,0.00408497840030694
53,0.003042542433988579,0.013612635384605548,0.0041570247587395534
54,0.0030383295460368717,0.013610339470630771,0.00420721565923635
55,0.003041412139494418,0.013606917545318143,0.004231148818103732
56,0.0030531478033759955,0.013601827215692454,0.004267342312549779
57,0.0030424990271593487,0.013596117900443674,0.004320115997903006
58,0.0030389381141040545,0.013593628791405585,0.004344580379141633
59,0.003041767015486503,0.013590714674631991,0.00436569099006519
60,0.003032499272769415,0.01358631629248497,0.004386739934074614
61,0.003033050824636665,0.013584690391990333,0.004417342357557121
62,0.003038385619600258,0.013581800988788062,0.004427005955023999
63,0.0030386792252090782,0.013577126512357707,0.0044440951250536345
64,0.003051110354542246,0.013569874669034507,0.004468925187333204
65,0.0030448258560627816,0.013564231201556384,0.004502052377912385
66,0.00304436666061848,0.013561310941742713,0.004511931430408742
67,0.0030368243638267756,0.013557432257743184,0.004518219700958358
68,0.0030372513515104734,0.013551734724219259,0.004527109190864933
69,0.003035630363404824,0.013546711038769626,0.004537636464385033
70,0.003045571006486854,0.01353971143630817,0.004549615619184732
71,0.0030409436404431577,0.013535713478021575,0.004555570592531501
72,0.0030388541047414075,0.013532968598331798,0.0045571047779237196
73,0.0030542191198045195,0.013530323656548144,0.004555298350114139
74,0.0030386770139142075,0.013526340922729214,0.00455171898224224
75,0.003049654369756401,0.013520013340281908,0.004545016833872502
76,0.003030470544026337,0.013518228762606289,0.0045445437918874045
77,0.0030458402382195354,0.013515479430113313,0.004542204467030175
78,0.0030449032501203895,0.013511448416713645,0.004537743539809716
79,0.003023312793371484,0.01350804442113992,0.004525134245082821
80,0.003024094598473633,0.01350567577245385,0.004515553616268687
81,0.003018552974722552,0.013502036269790062,0.004507797450152445
82,0.003030401524385522,0.013498453313595804,0.004494952420378431
83,0.003022647288957031,0.01349474074627524,0.0044845627284416005
84,0.0030283930313514877,0.013492081829779776,0.004481990229253244
85,0.003017031117274498,0.013491730477743637,0.0044827326984815865
86,0.0030190732848232858,0.013491061313455803,0.004483526484871845
87,0.003017755478858613,0.01348649678512346,0.004490991775344296
88,0.003010055940680449,0.01348474770741486,0.004494442651484852
89,0.003011469943532414,0.013482513328375339,0.004498876442024386
90,0.0030017913342036177,0.01347344520382794,0.00452094763039179
91,0.0030073950965364906,0.013472451372598686,0.004532346647626564
92,0.0030098257021035856,0.013470667960414705,0.004537756117678619
93,0.003009326801557228,0.013468733819584076,0.004548328781041704
94,0.003002973488105567,0.013465941993575049,0.0045613643320106334
95,0.0030055687051411474,0.01346400475326615,0.004571099002118325
96,0.0030070716998085996,0.013463110738559485,0.004583586122837436
97,0.003005561624617761,0.013461808261165848,0.004590566820441557
98,0.003004339584869439,0.013460124106213807,0.00459964845185666
99,0.003010955745962675,0.013457646839840048,0.004613384493919306
100,0.0030133034712121693,0.01345601495411682,0.004624531678022433
101,0.003017778147401335,0.01345513975053184,0.004640608639284236
102,0.003004048474057109,0.013453868960180079,0.004649746031712532
103,0.0030108928461978126,0.013452184829782603,0.004665390247666101
104,0.0030010141529522374,0.013447319782299497,0.004698983759832987
105,0.0030002794878725998,0.013446589225022116,0.004706593240556733
106,0.0030002644214128277,0.013445874775780619,0.0047196524107367115
107,0.00300180245852353,0.013445082226798981,0.00473803594704773
108,0.003000807952014054,0.01344432183572459,0.0047640462801007075
109,0.003001749613436914,0.013443427551404536,0.004793101085386732
110,0.002998089325142185,0.013442213039553091,0.004832551551517918
111,0.0029994098452076822,0.013440109997220293,0.004888250318419155
112,0.002999384458784217,0.013439732135492774,0.004905838746142363
113,0.0029956703757825455,0.01343918429693169,0.004924817991808318
114,0.002999863384809548,0.013438629740477869,0.004952838236881504
115,0.0029948577156503516,0.013438094823876898,0.0049809229638864624
116,0.0029981038132242863,0.013437346359142765,0.005007899947110335
117,0.0029995460951561842,0.013435919360226803,0.005047314422987148
118,0.0030016349006709696,0.013435209113789436,0.005074540017628369
119,0.00300324945865796,0.013434244752690144,0.005109503069020227
120,0.003013483650033736,0.013430580880691434,0.005177473252855076
121,0.003012814800383392,0.013430201548814427,0.005190499745845079
122,0.0030054697728342378,0.013429663519998298,0.005201501147802299
123,0.002998574115925175,0.013428886521596515,0.005216327084161338
124,0.0029961024339474917,0.01342810580765888,0.005238982454973132
125,0.002992316658975232,0.013427270698515863,0.005263646226357934
126,0.0030231691363006613,0.01342635760120418,0.005287620821128771
127,0.003007778227883682,0.013418874871183963,0.005360922900884878
128,0.003008736356066396,0.013418305594705466,0.005387040160003755
129,0.002999515695040663,0.013417227445571717,0.005396989367928269
130,0.0029948997886702898,0.013416225824089622,0.0054146224129567625
131,0.00299178096043924,0.013415311153134043,0.005417316961037233
132,0.00299174426328355,0.013413977334492752,0.00541445450279236
133,0.002993621780557072,0.01341264583360095,0.005407527959975614
134,0.0029959417152092276,0.013411667667276507,0.005402806008553672
135,0.0029857130022819763,0.013410271298831187,0.005402066352607154
136,0.0030071569981679046,0.013409010602958689,0.005405113421428454
137,0.002977052371802703,0.013408689963806337,0.005410233109148899
138,0.003002794356022352,0.013408244530520854,0.005413442574633697
139,0.0029804403505034605,0.01340762886921224,0.0054192497279406
140,0.0029703988068546876,0.01340680990446678,0.005428340534927046
141,0.0029696510521355795,0.013406391759486226,0.005435163787047684
142,0.002976531771556409,0.013406220026489073,0.005438910663868768
143,0.002973850176032788,0.013406082625082522,0.005442766838630878
144,0.0029824241729478835,0.013405901357342152,0.00544663175582865
145,0.0029915637879046916,0.013405701268846285,0.005452382530767396
146,0.0029994318410937995,0.013405613650323434,0.005462163158739854
147,0.0029979661832350117,0.013405551334645058,0.005468479201706794
148,0.0030035198708961543,0.013405436586502468,0.005474523197308473
149,0.003023839323703302,0.013402842766521272,0.0055251453613185935
150,0.003023839323703302,0.01340282449544986,0.005526628423481477
151,0.003023839323703302,0.01340278984568738,0.005527337664349079
152,0.0030217646651840725,0.013402725056364204,0.005528410347853542
153,0.0030178517013682536,0.01340260737556017,0.0055304386618951346
154,0.0029787641627725754,0.013399800858885253,0.005568589123307652
155,0.0029787641627725754,0.01339972885511915,0.0055710599921918
156,0.002979568830761096,0.013399608370805324,0.005573482355460016
157,0.0029768916020698625,0.01339944139096691,0.0055774600720982
158,0.002979830392513388,0.013399226594671432,0.005582769421256789
159,0.002986892005681147,0.01339903225525079,0.005590181983590913
160,0.0029833446411331125,0.013398839275617616,0.005602085086952329
161,0.002965676190509226,0.013398737435502461,0.005619835439158912
162,0.0029686446658953093,0.013398588557564943,0.005630548925709505
163,0.0029693762634649353,0.013398458162133541,0.005646418293907176
164,0.0029751907019019796,0.013398240778440644,0.005660984199271549
165,0.0029788697523789936,0.013394630412455161,0.005716496386896145
166,0.0029788697523789936,0.01339460495162257,0.005719472474293546
167,0.002990722773374681,0.013392626602332279,0.005764209853391782
168,0.0029918286177166038,0.013392548934659179,0.005770371116821781
