Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.004307312273991693,0.0
1,0.0037151808834081975,0.003671157247720046,0.018381085744587876
2,0.0034021339717122045,0.003445075887816381,0.018065970494429814
3,0.0033080814946336006,0.003330118450807001,0.01810515313127938
4,0.003284378982245301,0.0032660408683321362,0.017940383542499647
5,0.003200960440517471,0.0031989410668377158,0.017958508486617796
6,0.0031212587997662684,0.0031441309132930234,0.01769026781678369
7,0.0031135696659449906,0.003100009524670661,0.017604365675447296
8,0.002990718239850575,0.0030249560557884013,0.017533378821117385
9,0.0029465196213854733,0.002953582192461625,0.01727976794141443
10,0.0028961192462187797,0.002895810759234686,0.01695853411402897
11,0.0028179146805094655,0.0028384126224237152,0.016750332094098107
12,0.002788014497862541,0.002778421753540921,0.016677965322823837
13,0.002676387690811561,0.002695204835451465,0.016642085706742894
14,0.0026947073478307657,0.0026806802213083553,0.016427582731688734
15,0.0026369251060637945,0.002656857686618202,0.016438168160847613
16,0.0025973052719416283,0.00262079049850048,0.016490281391496216
17,0.002553578545092632,0.002583869318774761,0.01653738434600068
18,0.002539252869873097,0.0025774430948592975,0.016663602154994434
19,0.0025368312965538694,0.0025671897426926614,0.016698097412491602
20,0.0025306019494132533,0.0025501113490756133,0.016745496707784233
21,0.0025047965426953553,0.002526090402830662,0.016815825770700586
22,0.0024871462958072263,0.00250003573697902,0.016996873283141704
23,0.0024940372349230556,0.0024929343811166704,0.01731294536206363
24,0.0024366445166780146,0.002465870304601874,0.017539989548896434
25,0.002395529244937061,0.002419697646303076,0.017766520030965172
26,0.0023758255485323574,0.0024046389104530365,0.017915525101610038
27,0.0023955655075348506,0.002391046046290532,0.01796843786768965
28,0.00234315017317212,0.00236769261061332,0.01799460008394717
29,0.002322543009052677,0.002340700564940144,0.01795785108827315
30,0.002319805750500514,0.0023260147412779405,0.017949434399017503
31,0.002305163447004929,0.002313272400997554,0.018028152208621074
32,0.0023037582530398425,0.00230772903452283,0.018124482950857886
33,0.0022627158944064376,0.0022810519220316456,0.01820541813729408
34,0.0022675245221717103,0.0022794977515050246,0.018233544927961826
35,0.0022569664766604563,0.002268789142535371,0.018189503248617758
36,0.002257629248966153,0.002263364132478756,0.018205938415403397
37,0.002240681377406936,0.0022476889306481456,0.018442706136308416
38,0.0022293415518836015,0.002236132272163993,0.01842027453757416
39,0.0022272235187137334,0.0022341328001157508,0.01851070163522128
40,0.0022262591997990293,0.0022313653743609454,0.018527177582842915
41,0.002220347041865444,0.0022261585318309033,0.01867229859789268
42,0.0022158817636420687,0.0022226353643277396,0.01905778317041676
43,0.002211817862081086,0.0022176968197560056,0.01924857626649878
44,0.0022110182359268288,0.0022139921670787195,0.019613788032659615
45,0.0022055395752791852,0.0022105854821016045,0.019956145925965552
46,0.002155447160026862,0.0021880492531509625,0.020297265288261177
47,0.002155447160026862,0.002187144407721431,0.020338008347506487
48,0.00215136336026066,0.002178742971876203,0.020392100125313065
49,0.0021429734277447917,0.002154060888980081,0.020748858583963713
50,0.0021265253245812505,0.0021341841078903983,0.02089852185187334
51,0.002123705926748932,0.0021311186852660067,0.02109688695727058
52,0.0021218446631707773,0.002126770896792934,0.02112148624750476
53,0.0021148376349323537,0.0021215203149438687,0.021119883843240882
54,0.0021145916468121454,0.0021179608722164773,0.021330660454975107
55,0.0021126850404415572,0.0021162782959700138,0.021441655350343567
56,0.0021117862429101937,0.0021140340038047992,0.021577358091365025
57,0.0021092301444040587,0.0021114375472781454,0.021904069977095368
58,0.002101993050110742,0.0021089651893618382,0.022235380607853267
59,0.0020982344480752362,0.0021057807570300006,0.022399181567761214
60,0.002097076682751254,0.0021010338911365382,0.02251330480457887
61,0.0020905033847980507,0.002094192661084382,0.02254130124158902
62,0.002087261166445527,0.002091826928014756,0.022833549014174895
63,0.0020802327966707094,0.002082911729426602,0.022950310843427045
64,0.0020761806597919354,0.0020796648870664808,0.022711957182975147
65,0.002072428394164506,0.002075889022327384,0.02259144088477628
