Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,-0.006933860006695868,0.0
1,0.003776649069880651,-0.006991654072408317,0.00036419579618910254
2,0.003555891120254586,-0.007110617744546223,0.00037248009272094194
3,0.0035101336701739436,-0.007226511771616593,0.00038871275709437844
4,0.0034136337660240607,-0.007343059143073045,0.0004205007308528703
5,0.003406904074431184,-0.007384815475782659,0.00045622998858407875
6,0.0033712977292451258,-0.007445248718098902,0.0004894952151097454
7,0.003319967568967573,-0.00745824089757024,0.0005341045786320571
8,0.003320440165431397,-0.007473201463686159,0.0005439585529375819
9,0.003320440165431397,-0.007493201027537793,0.000555999312278667
10,0.003320440165431397,-0.007507737406411969,0.0005691173099713131
11,0.003320440165431397,-0.007511834735103929,0.0005778469925611715
12,0.003320440165431397,-0.0075165653886304215,0.0005796345731087682
13,0.003320440165431397,-0.007519711435261751,0.0005789267009561692
14,0.003280842128674881,-0.007556135207822956,0.0005622678932699501
15,0.003280842128674881,-0.0075578701258982575,0.0005592051431552542
16,0.003280842128674881,-0.007560226890074435,0.0005556153027204937
17,0.003280842128674881,-0.007560320728312492,0.0005451486426464167
18,0.003280842128674881,-0.007561214464892224,0.0005436346209866892
19,0.003280842128674881,-0.007562374949459008,0.0005418766156804422
20,0.003280842128674881,-0.00756343077533112,0.0005392906403700299
21,0.003280842128674881,-0.007564495991909863,0.0005360107313381507
22,0.003280842128674881,-0.007565130417163586,0.000532519440294449
23,0.003280842128674881,-0.007565525191765791,0.0005258864745639122
24,0.003280842128674881,-0.007565795497033921,0.0005185913883197545
25,0.003280842128674881,-0.007565913506065577,0.0005108965017763615
26,0.003280842128674881,-0.007566024715877638,0.0004969110961523332
27,0.003280842128674881,-0.007566095014160941,0.00048218835430907767
28,0.003280842128674881,-0.007566162098432204,0.0004615355414322658
29,0.003280842128674881,-0.00756621128557682,0.0004375164722901436
30,0.003280842128674881,-0.007566241386307629,0.0004144761826911425
31,0.003280842128674881,-0.007566264389372621,0.00039375173046895205
32,0.003280842128674881,-0.007566289541047995,0.0003731872501420502
33,0.003280842128674881,-0.007566310315626845,0.00035609719777384997
34,0.003280842128674881,-0.007566321229227785,0.0003421331674753744
35,0.003280842128674881,-0.0075663313820364024,0.0003248231755896437
36,0.003280842128674881,-0.007566339051739152,0.00030898771272697703
37,0.003280842128674881,-0.007566347361485136,0.00029146872364127854
38,0.003280842128674881,-0.0075663565921512965,0.00027035215864952376
39,0.003280842128674881,-0.007566364380802503,0.0002462594786437184
40,0.003263654218360897,-0.0075828241717106415,1.4935568518031065e-05
41,0.003263654218360897,-0.007582824215610941,1.4610723404908236e-05
42,0.003263654218360897,-0.007582852273920364,1.605897743568182e-05
43,0.003263654218360897,-0.007582905849808724,1.500382881483469e-05
44,0.003263654218360897,-0.0075829995747963026,1.687748049600077e-05
45,0.003263654218360897,-0.007583156137375271,1.6349118328606356e-05
46,0.003263654218360897,-0.007583375903261026,1.9312152748863526e-05
47,0.003263654218360897,-0.0075834817181135395,2.193239574649291e-05
48,0.003263654218360897,-0.007583530840530178,2.3827960589774892e-05
49,0.003263654218360897,-0.007583552576501123,2.492356081203e-05
50,0.003263654218360897,-0.007583561593982888,2.5016862606341915e-05
51,0.003263654218360897,-0.007583568299201081,2.4262555905584195e-05
52,0.003263654218360897,-0.007583573406754147,2.2677169874975337e-05
53,0.003263654218360897,-0.007583577245215576,2.0632609588366752e-05
54,0.003263654218360897,-0.007583581492711631,1.7560598040402425e-05
55,0.003263654218360897,-0.007583585233651732,1.3468986893267674e-05
56,0.003263654218360897,-0.007583587201070943,9.556259127218155e-06
57,0.003263654218360897,-0.007583588248349245,6.586469009852525e-06
58,0.003263654218360897,-0.007583589571922689,2.8753766002843704e-06
59,0.003263654218360897,-0.007583591583000408,-2.5216392391437214e-06
60,0.003263654218360897,-0.00758359438594016,-9.570866224639758e-06
61,0.0032392379748293013,-0.007605726851179709,-9.348090935805336e-05
62,0.0032392379748293013,-0.007605726854125583,-9.349418966645612e-05
63,0.0032392379748293013,-0.007605842507508723,-9.515242014022835e-05
64,0.0032392379748293013,-0.007605939135608545,-9.556475740129294e-05
65,0.0032392379748293013,-0.007606123926826997,-9.956729851121666e-05
66,0.0032392379748293013,-0.007606460958196034,-0.00010542068136057735
67,0.0032392379748293013,-0.007607000868985503,-0.00011519436461839266
68,0.0032392379748293013,-0.007607508611153908,-0.00013336825097556038
69,0.0032392379748293013,-0.007607708522511666,-0.000142909943752263
70,0.0032392379748293013,-0.007607849383102972,-0.00015750661404689855
71,0.0032392379748293013,-0.007607921939436981,-0.00017209787103000004
72,0.0032392379748293013,-0.007607965195951065,-0.00018823280412429011
73,0.0032392379748293013,-0.007607984919150521,-0.00020273367953720667
74,0.0032392379748293013,-0.007607993190259181,-0.00021454874109833567
75,0.0032392379748293013,-0.00760799718048622,-0.00022231306321117617
76,0.0032392379748293013,-0.007608002140440666,-0.0002301434347407143
77,0.0032392379748293013,-0.007608009767739432,-0.00023936958869208647
78,0.0032392379748293013,-0.007608016541162469,-0.00024677394797396483
79,0.0032392379748293013,-0.007608019512582452,-0.00024895229490052483
80,0.0032392379748293013,-0.007608021201225659,-0.00024655924870250914
81,0.0032392379748293013,-0.007608023181555165,-0.00023902391086923314
82,0.0032392379748293013,-0.007608024715180501,-0.00022905583738035493
83,0.0032392379748293013,-0.007608025685648966,-0.0002211100226605311
84,0.0032392379748293013,-0.007608026702540151,-0.0002145197421511583
85,0.0032392379748293013,-0.007608028111796609,-0.00020928879921026824
86,0.0032392379748293013,-0.00760802946708926,-0.0002087952804807637
87,0.0032392379748293013,-0.007608030215937077,-0.00021299389728317864
