Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.003833610110350314,0.0
1,0.003545174717442536,0.003513502004553702,0.00031591983021025136
2,0.0033204254958939983,0.0033355395872499585,0.0003659721400211087
3,0.0033015399413202167,0.0033115390711558287,0.00038350925051216915
4,0.0032873069068181586,0.0032910932506144148,0.00042012883195252616
5,0.0032816510300031215,0.0032903945768247202,0.0004527593983489306
6,0.0032816510300031215,0.00328910324274368,0.0004551151921781796
7,0.0032793477801689223,0.0032866631146992605,0.0004614982903477266
8,0.003266280275248946,0.003250771516559202,0.000692847584351578
9,0.003161548763348767,0.0031857187234360937,0.001015482684517969
10,0.003158092307228423,0.003179017484132516,0.001051752994890338
11,0.0031584101807620108,0.0031694176506399884,0.001068888717504716
12,0.003144841875453833,0.0031532874717105732,0.001096385378057137
13,0.0031424771530666707,0.0031443216914286685,0.0011165442188817807
14,0.0031365112745685717,0.0031378263969426686,0.0011295444957912667
15,0.0031311338060091604,0.003133471412230207,0.0011702374076396718
16,0.0031252654270528977,0.003127516161803856,0.0011940950186208777
17,0.003120584977875105,0.0031269761471528906,0.0012261597042306151
18,0.003120584977875105,0.00312597578097375,0.001227444904218086
19,0.003093584818972949,0.003100830610750276,0.0013704453958934674
20,0.0030770977731214445,0.0030830287112191697,0.0015090665980157364
21,0.0030495552810531844,0.003063627388885415,0.0016137827929934112
22,0.003023979924500812,0.0030419234800859434,0.001711211335097883
23,0.003007223423953446,0.003032517862385169,0.001821506434680943
24,0.003017586359560087,0.003029798275711223,0.0018380084586259616
25,0.003018255015199112,0.0030247178675431373,0.0018471683249516304
26,0.0029963720270002048,0.003015865718087943,0.0018623696170392515
27,0.0029949913104320943,0.0030043811450574756,0.0018827792385898987
28,0.0029498431301285973,0.0029479704041976687,0.0019207958505814385
29,0.002918431788917093,0.0029322630127872995,0.0018970292153300426
30,0.002921821902124494,0.0029278544542943653,0.001897681239234062
31,0.002921821902124494,0.002920992706073552,0.0018965762094016575
32,0.002868394525826942,0.002886010897532694,0.0019059259110888605
33,0.0028475911164092217,0.0028680743304448407,0.0019108180351682408
34,0.002851230597293614,0.0028617259753763178,0.0019139914780912537
35,0.0028450498445751404,0.0028535498342281453,0.001911971965125215
36,0.0028411585150412877,0.002843732300899331,0.0019010923960739302
37,0.002830332163185736,0.002834158788525026,0.0018981543749076195
38,0.002820685310069337,0.0028223645404287165,0.00197847147132503
39,0.0027685807402109876,0.002783452136022429,0.002324113871891825
40,0.002766801006292477,0.0027818902929608734,0.002337590445489912
41,0.002766801006292477,0.002779185794031404,0.002343249803720337
42,0.0027642587730046034,0.002774842135078265,0.0023523366000548157
43,0.0027568335122069116,0.002767495346541928,0.002362554845609648
44,0.0027475930596278205,0.0027540210073372876,0.0023783961060979946
45,0.002743842479725247,0.002740379146242085,0.0024118615998360506
46,0.002709311283248139,0.002721247493741652,0.0026278192940064173
47,0.002703346768062564,0.002718890456079468,0.0026431858355280614
48,0.002692080989009047,0.0027077368553382304,0.0026620600287343655
49,0.002702740386183271,0.002703949144298801,0.002668653082849463
50,0.002700503055093698,0.002697648805949977,0.0026640626476335675
51,0.0026811536170850084,0.002676711329862218,0.002628030783296941
52,0.002650962467385833,0.0026573270165681446,0.0025790459794433054
53,0.0026337465131501345,0.002639045256748755,0.002556332301494229
54,0.0026243690414825094,0.0026308615360291603,0.0025494024324550753
55,0.0026243690414825094,0.002630073662552448,0.002546149685898214
56,0.0026243690414825094,0.0026286831283995546,0.0025475823457064128
57,0.002623621037836552,0.0026263846182027037,0.002550321855743409
58,0.0026199058114564295,0.0026220628749743582,0.002543982463487782
59,0.0026144719974506977,0.0026156875248349353,0.002529046353052017
60,0.002608627066184281,0.0026133855574662613,0.00252231860924119
61,0.0026095705039824516,0.002610963616615959,0.002515941216241497
62,0.002608269769477276,0.0026092513123389025,0.0024924915849703377
63,0.00257129651237691,0.002577721481427289,0.0024203610265307513
64,0.0025727731694312798,0.0025770913541296025,0.0024096795970710043
65,0.002569753330687056,0.0025759278992615966,0.0024032737760487466
66,0.002568806897070337,0.002574127771892853,0.002390993396950492
67,0.0025682158703044045,0.002571451592564909,0.002388444618825364
68,0.0025675563017245164,0.002569655223863677,0.002391533322392654
69,0.0025671774485928715,0.0025669841051516326,0.002360269894278063
70,0.0025622001816637567,0.002562163517688612,0.0023098498947052275
71,0.0025536959801138242,0.002557295832533446,0.0022253239140127405
72,0.0025488396137641994,0.0025542967013808047,0.002194074210596064
73,0.002538939703836034,0.0025492380249870178,0.0021630379968806982
74,0.002543380084292297,0.002544760255216488,0.0021378745388419564
75,0.002534024868529613,0.002544185498757861,0.002135008224959931
76,0.002534382070708791,0.002539326237244185,0.0021386203975882535
77,0.002470062900344689,0.0024786143090364116,0.002153405604116962
78,0.00246792778793618,0.002474723988539451,0.002184862945395373
79,0.002466397501089702,0.002469462610525441,0.0022029925348319057
80,0.0024616886175199398,0.0024645047712645923,0.0022358228017554725
81,0.0024615893563913306,0.002461673843699905,0.0022957958372538173
82,0.0024545047533188072,0.0024566809280978886,0.0023467160371965405
83,0.00245494866895241,0.0024555472051824086,0.002368836841398145
84,0.0024535466465375163,0.0024540219400145283,0.002377133905097064
85,0.002452369582039176,0.002453002316728352,0.002398622824775408
86,0.0024384340224056483,0.002439903500950356,0.0024153795666864947
87,0.002437720406850586,0.002439269412451225,0.0024210759988205982
88,0.002436775254375945,0.0024382773319733763,0.0024215085632352143
89,0.0024182516384020306,0.0024208631539461177,0.0024461782575377605
90,0.002418465013048215,0.0024207512539404404,0.0024773454221304896
91,0.0024185693894521244,0.0024198446682190612,0.002479130171510967
92,0.0024134499400398877,0.0024146449350273915,0.00246848396275178
93,0.0024108800374172934,0.002412686641653776,0.002470547749165955
94,0.00240968705515193,0.0024107426934253107,0.0024722605436356122
95,0.0024085137564553885,0.0024087827040108222,0.0024716676883805386
96,0.0024043553639742825,0.0024050092614295283,0.002486527453310558
97,0.002403798642117181,0.002404477996434781,0.002494905396499419
98,0.0023938916248077615,0.0023971627253169757,0.002526420674861704
99,0.0023938916248077615,0.0023971125114646136,0.002527784229225459
100,0.0023938916248077615,0.002396643670103953,0.0025294687534786857
101,0.002393750694390325,0.0023958581901548192,0.0025290206284896703
102,0.002393750694390325,0.0023947648088642015,0.0025304780400375085
103,0.002393750694390325,0.0023942992783512113,0.00253011866357622
