Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.003625848602916336,0.0
1,0.003604757922447871,0.0035450390276917836,0.007766610690144189
2,0.003397369589807375,0.003394237727045883,0.0078166240379383
3,0.0030637088712457735,0.0031496750456018294,0.007915924794286232
4,0.0030921908800615986,0.003079491882354101,0.008126845631548772
5,0.0030192184977261833,0.003017168511721638,0.008236422924912161
6,0.0029882362171842845,0.0029833922537302036,0.008381813414141532
7,0.002966086417209792,0.0029611511431171704,0.008423936332068001
8,0.002912292136892872,0.0029304733610940117,0.008474137024622833
9,0.0028574490429349223,0.002885254892016853,0.008567964575072248
10,0.0028568803616452255,0.0028809615876760463,0.008727678885036035
11,0.0028557549826331526,0.0028739754400093904,0.008745509801966107
12,0.0028557549826331526,0.002868731681225848,0.008766176931156446
13,0.002853349083288198,0.00286089019115118,0.008779856717795794
14,0.002825925711940882,0.0028207577210936203,0.008981462055434278
15,0.0028037364368830534,0.002813183224885246,0.009025289809387967
16,0.002799878175565944,0.0028030386168128784,0.009141783364935025
17,0.002771232097726971,0.0027806812033637786,0.009315712889054825
18,0.0027749787454138942,0.0027730399725625575,0.009733060473589293
19,0.002739349289165593,0.0027574295528072818,0.009857184012713354
20,0.0027383699657774806,0.0027516316230465736,0.010092174889612702
21,0.0027370256948206595,0.0027427106983068765,0.010130968897737593
22,0.00271673380185505,0.0027260978088178714,0.010181617498697693
23,0.0026977231405063,0.002704082215960637,0.01031149473847921
24,0.00267313139113205,0.002683423408622183,0.010492034218196767
25,0.002652150241943238,0.002661410996826663,0.010678302094288853
26,0.0026185401384376038,0.0026289649847420432,0.010875129901919816
27,0.0025504053638459776,0.0025721149093904127,0.011256921869309496
28,0.002557667960601093,0.002555905969692072,0.011572252672571993
29,0.002484174714480577,0.0025126030716884572,0.011817487424710789
30,0.002500725416451411,0.0025092495678483134,0.011871108939347666
31,0.002488180315291711,0.0025031281105511037,0.011891225946118654
32,0.002477494495617981,0.0024918146591957993,0.011921805122122597
33,0.0024651660972097975,0.0024755226189433553,0.011970608169422688
34,0.0024287263619444895,0.00243432617969355,0.012110972525097331
35,0.00238885671363901,0.0023960048107226706,0.012255582943504295
36,0.002335403767329889,0.0023496703336495137,0.012291841303946508
37,0.002334431490448547,0.0023436139436761962,0.012297326517215872
38,0.0023331312527736852,0.002336998540138797,0.012291720491862761
39,0.0023248683807783692,0.002328640103647662,0.012281829549344581
40,0.002319827833361897,0.0023181213020550357,0.012358443359515386
41,0.00230210692949374,0.002305091640784443,0.012436123306881843
42,0.0022934180785240377,0.0022982747999573828,0.012546767747493418
43,0.0022876793056143888,0.002292050670539382,0.012559200055824192
44,0.0022880518541565885,0.0022897666127216546,0.0125714920079405
45,0.0022852913373240984,0.002287278170932747,0.012590524741883064
46,0.002281187937833549,0.0022831144750356845,0.01264165039827281
47,0.002281187937833549,0.0022818653138043004,0.012683284244988505
48,0.0022748268296042293,0.002274907780214283,0.012865589158727922
49,0.0022699026877614032,0.0022740078329178156,0.012924438640647753
50,0.0022699026877614032,0.0022725871128803114,0.012965235889304847
51,0.0022699026877614032,0.00227060590980405,0.013000478673812467
52,0.0022685935522708056,0.0022695518561364936,0.013071943746543252
53,0.0022683971224956552,0.0022686916645932617,0.013075588064865248
54,0.0022673660898914886,0.002267819514340072,0.013137569247359688
55,0.002266931391419533,0.002267250256803757,0.013222069993905242
56,0.002266367706645512,0.0022669484376274113,0.013319379459906786
57,0.002266367706645512,0.0022667308733271096,0.013426119859727444
58,0.0022657531354006197,0.0022663644876899465,0.013553691798977415
59,0.0022657531354006197,0.002266029092511791,0.013634940022237195
60,0.0022651112699211625,0.002265014084780406,0.013870383948600839
61,0.0022644045926909955,0.0022649508310565334,0.013894951661478229
62,0.0022624296237894344,0.0022643947383580287,0.013932751506019388
63,0.0022624296237894344,0.0022637739386303104,0.014002900428555759
64,0.0022624296237894344,0.0022628477454438227,0.014000686898744473
65,0.0022617380923877777,0.0022616078717676924,0.014088155278264106
66,0.0022590118098105,0.002260099326647077,0.014244239129572577
67,0.0022579199509231954,0.0022588155019394153,0.014295161063593713
68,0.00225407289378451,0.0022532516722179384,0.014575347772541667
69,0.0022491207696671905,0.0022526987524771236,0.014615060513789286
70,0.0022491207696671905,0.0022516727800204156,0.014620195525191936
71,0.002248259707330453,0.0022499681884136703,0.014626500740754141
72,0.002245444585788197,0.0022467990715578767,0.014673987192916956
73,0.0022403580347025573,0.002240313427387309,0.0148156487456721
74,0.0022355679657072754,0.002238334697036826,0.014899920672176258
75,0.002230954357986653,0.0022356208616961053,0.0148785952757085
76,0.002230822297297447,0.002232909346781823,0.014854668592215965
77,0.0022276956178714784,0.002229679277345195,0.014795974899031257
78,0.0022272449599760723,0.0022295812718371947,0.014782613996710893
79,0.002226244464095809,0.002228660623732593,0.014803442877596357
80,0.002222883463381908,0.0022261604766820623,0.015044906799673094
81,0.0022224194966927718,0.0022236777010194455,0.015078731186304881
82,0.002219702662000121,0.0022208124378587527,0.015141494464716743
83,0.002219532074286817,0.0022204329455906206,0.015183523730402304
84,0.002219532074286817,0.0022200086158502396,0.015162798286880958
85,0.002219532074286817,0.0022198317801711913,0.015148339726345219
86,0.00221939992257345,0.002219204383508721,0.015096212507664165
87,0.00221939992257345,0.002218891279527349,0.015090645388616377
88,0.0022167648785019678,0.0022185644666968974,0.015089046980202208
89,0.0022167648785019678,0.0022179445416657816,0.015109555825434011
90,0.0022156584325337607,0.002216749785477828,0.01515100458056833
91,0.0022156584325337607,0.00221474443475439,0.015239441545997354
92,0.0021839986885331367,0.0021872546970602533,0.015871458583408236
93,0.0021878397580471242,0.0021850585849466295,0.01614498643755188
94,0.00218823783510657,0.0021829196994606354,0.01629380824409384
95,0.002168948751863139,0.00217905774812992,0.016338786510615835
96,0.002166456193268113,0.002172624113460684,0.01642742445226455
97,0.002158857785082686,0.0021625202272926142,0.01647237896665387
98,0.002147043501507242,0.002149941721990489,0.016575367495549484
99,0.0021402462102765585,0.002146064735759298,0.016814766975286315
100,0.002138917865287894,0.0021417232682019666,0.016830746071735955
101,0.0021353947702333516,0.002136270210470788,0.016871467816053483
102,0.0021349914232119526,0.002134586170388038,0.01693635667648525
103,0.0021241860397969627,0.002122110361301552,0.017454670479067843
104,0.002112798466380596,0.0021206987173580634,0.017525608179958557
105,0.0021109140821480472,0.002118267739678943,0.017616911780938473
106,0.0021078329797677322,0.002115542830753287,0.017803338033047404
107,0.002107068759784861,0.002111520942499027,0.017807290540966917
108,0.0021054650220408704,0.0021082969803295636,0.01782059942127687
109,0.0021045199847614525,0.0021060073706899982,0.01789862207814435
110,0.0021035537206618316,0.002104784497058817,0.018023799236442112
111,0.0021013403299710636,0.002102535006109328,0.018108782649989108
112,0.002091212182485411,0.0020935541049494333,0.018320962318097943
113,0.002091212182485411,0.0020932386002731488,0.018385617705700324
114,0.002091212182485411,0.002092673117891698,0.018386532087947736
115,0.0020891001453829834,0.002090349905193723,0.01836698383386465
116,0.0020873220076531376,0.002088317038141761,0.018329888867930168
117,0.0020859560257528295,0.002087173051994861,0.01830471643199517
118,0.002085802196706769,0.0020868797253636405,0.018263897055603412
119,0.002085802196706769,0.0020865102758017098,0.018270721037604402
120,0.002085802196706769,0.002086288787038503,0.018305903229676193
121,0.002083631799307594,0.002083617620476955,0.01868681494272828
