Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.014277383582769025,0.0
1,0.003217755056969014,0.013978078329536322,0.00045038952902123013
2,0.003075194439242912,0.013811794098160367,0.0005522091176518004
3,0.0030294501791340803,0.013760636943546064,0.0007040952356001558
4,0.0030038343923986543,0.013725816190612559,0.0007653057527145239
5,0.002938074184438046,0.013685402638041425,0.0008013866272019084
6,0.0029229891848185576,0.013670401173127693,0.0008485280195041523
7,0.0029201288769233435,0.013653487339609619,0.0008757326602256305
8,0.0029177940044207503,0.01364185228504275,0.0009088647881613683
9,0.002918894382684613,0.01363000994620975,0.0009357486311457219
10,0.0029252021603444387,0.013617424302539328,0.0009677620482896769
11,0.002915565785705695,0.013608504982180535,0.0010077878350920123
12,0.0029070075624195377,0.013594170035831202,0.0010395462307655045
13,0.0029134146479802645,0.013589639979357604,0.0010925528987507339
14,0.002910243556310819,0.013582676177913672,0.0011132265005974584
15,0.0028979408294841245,0.013570704291868458,0.0011465631824865532
16,0.0029021434925675218,0.013556099013909051,0.0012054781339775563
17,0.002896421122300667,0.013551439092871072,0.0012269549707916525
18,0.002891544211954751,0.013545145578610116,0.0012589275790024852
19,0.00289063292231195,0.013536502549616818,0.0013084122349073222
20,0.002882346769079402,0.013522429419421137,0.0013781289091446833
21,0.0028670085868199528,0.013498270798255965,0.0014930686182929769
22,0.0028596433298433226,0.013490664544199525,0.001550905338481069
23,0.002862722766767409,0.013483183104097489,0.0016168964659734955
24,0.002848339036769034,0.013476974461204948,0.0016802005319846464
25,0.0028493986229270745,0.013472356175854459,0.0017328791362217304
26,0.0028467468694780788,0.013464577725564374,0.0017699290911092772
27,0.0028558784139113423,0.013453239814398991,0.0018314946174529897
28,0.0028534742515887823,0.01344485822429479,0.0019219119163528895
29,0.0028540176158514544,0.013439201446781443,0.0019906227577102453
30,0.0028487625097452277,0.01342824632738404,0.002037067375509506
31,0.0028453939428913096,0.01342318911725403,0.0020738748192622954
32,0.002838891322911742,0.013415143071829649,0.0021160310142091326
33,0.0028396792897989053,0.013408471351907526,0.002184812309608531
34,0.002841281216262542,0.01340257862353221,0.002236645761416748
35,0.0028401384165230303,0.01339605500580271,0.002285583171465828
36,0.002851837112053987,0.013391268643716927,0.002343256618836385
37,0.002855490768806156,0.013383891562568053,0.002386301390477192
38,0.0028582369653929593,0.01337607443481345,0.0024544234784174843
39,0.0028621821290194744,0.013371704263380857,0.002490159580311185
40,0.002860459333803984,0.01336733415994106,0.0025339733195691777
41,0.002851092989255064,0.013363129209425232,0.002581242474713684
42,0.0028496911018798523,0.013358920463209863,0.002629581399872415
43,0.0028397635275070597,0.013354011493748747,0.0026834170525641995
44,0.0028561286157856723,0.013349860581562529,0.0027540256199162392
45,0.002844283670031698,0.013342995821861096,0.002814207949025609
46,0.00283575122911225,0.013335524942862385,0.002921887628692607
47,0.0028576158658570293,0.013331038544814947,0.0029858628826106397
48,0.0028299477211858846,0.01332715631720331,0.003068498565080733
49,0.0028228243711025842,0.013322167240293602,0.003145459334096407
50,0.002837101246455893,0.013317566130325089,0.003252649151209724
51,0.002848558886970792,0.013314904988395779,0.0033541671498464993
52,0.0028564208710700144,0.013311276435193775,0.0034159604888286143
53,0.0028528557579518632,0.013305885871170887,0.0035115315670681785
54,0.0028583169629422893,0.013301663401354436,0.0036707170129311115
55,0.0028392489703932115,0.013300370632924066,0.003808564854456054
56,0.002843142632753827,0.013298386095240766,0.0038552390168433916
57,0.0028241320497747195,0.0132954965852504,0.003935924478553614
58,0.002831822797827153,0.013290752627649173,0.004065882988895423
59,0.0028325240353576316,0.013289002915480855,0.004139067178439696
60,0.0028991423332834373,0.013286938118131433,0.004233280324631553
61,0.0028726717734254836,0.013284460239419218,0.004362522838152793
62,0.0028498278667798724,0.013283188313782909,0.004547018859994192
63,0.0028568625953128497,0.013281212152981848,0.004653078137043849
64,0.0028522431397693592,0.0132736143161001,0.00503380219862386
65,0.002847901369087066,0.01327245474039799,0.005140637521846195
66,0.002870092808526043,0.013271342394343586,0.005255144956774795
67,0.002915637450268697,0.013269980888165249,0.0053731276627725375
68,0.0028970583589625985,0.013267533996751912,0.005529077571444675
69,0.002847351702800686,0.013262727722365005,0.005813677786922053
70,0.0028368345440373754,0.013261516799118923,0.005971365982447393
71,0.002828539197563571,0.013256344213257169,0.006346006631273975
72,0.0028420527639449688,0.013254508073393872,0.006511451030363549
73,0.0028432367714013827,0.013253070019181967,0.006755104053263217
74,0.0028487557272570503,0.013251736225849312,0.006948837359852862
75,0.002808293235360951,0.013250400993162229,0.007133444970967505
76,0.0028484999819293998,0.013248926625746664,0.007332316092722842
77,0.002839696821262247,0.01324685036342675,0.007567721813104629
78,0.0028720606776152526,0.013242924526477504,0.007918101445555693
79,0.0028608992142678887,0.01323977887914858,0.008206340395616804
80,0.0028261760462434614,0.013237076404439913,0.008749478896928252
81,0.0028555126908717376,0.013235723450805937,0.00893920551966632
82,0.0028352009726010496,0.013234128038149417,0.009153396235692028
83,0.0028066246495931494,0.013231824720895263,0.009399255266623597
84,0.0028064814391565093,0.01322875340985382,0.009758354385528132
85,0.002806202711617799,0.013227661338241058,0.009932667969817666
86,0.0028239961457675955,0.013226509553373109,0.01011472351405402
87,0.002846213667239634,0.013225133564600521,0.010317340709371486
88,0.0028621937364258178,0.013223204584570453,0.010590812017554128
89,0.0028567176645286256,0.013220833194509512,0.011014478721173114
90,0.002883890923434964,0.013218834993844606,0.011573525266003712
91,0.0028962233881201878,0.01321765548143506,0.012076503836288117
92,0.0028948874844568063,0.01321654577489262,0.012348747527163738
