Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,-0.006418986071340528,0.0
1,0.003170599029296453,-0.007546816681569474,0.0038726143360497864
2,0.0032153554212882643,-0.0075627018987140275,0.0038387932040589126
3,0.0031461938673623705,-0.007592185802797864,0.003836155712145576
4,0.003089261242246305,-0.007649918366066991,0.0038346288703348685
5,0.003082825684414379,-0.007696791299883997,0.0038312600997578387
6,0.0030647360024944788,-0.0077431211707358685,0.0038323081531556964
7,0.003069572986340094,-0.007753513226832452,0.003842739178273468
8,0.003069572986340094,-0.007765154347278643,0.0038456889612682875
9,0.003069572986340094,-0.007772585220777523,0.003845625558131429
10,0.0030452398927220134,-0.007790942511022947,0.003847910560534095
11,0.0030452398927220134,-0.007794484023796134,0.0038448554120836713
12,0.0030452398927220134,-0.007797521830726613,0.0038413628699916504
13,0.0030452398927220134,-0.0077982009681792225,0.003827739450981929
14,0.0030452398927220134,-0.007799125877671985,0.003823944458181916
15,0.0030452398927220134,-0.0077997832888192465,0.003814332683979136
16,0.0030452398927220134,-0.007800423342604175,0.003808106814926426
17,0.0030452398927220134,-0.007800893407282184,0.003796445908708399
18,0.0030452398927220134,-0.007801342977440926,0.003778691268398113
19,0.0030183031676367855,-0.007828258754486525,0.003699395877633894
20,0.0029958607347814214,-0.00785038904849429,0.003716226921747945
21,0.0029958607347814214,-0.007850918478433498,0.0037130147083542717
22,0.0029958607347814214,-0.007851169232217204,0.003710487105593268
23,0.0029958607347814214,-0.007851221888580763,0.0037061445258066428
24,0.0029958607347814214,-0.007851262419819162,0.003698328223675177
25,0.0029958607347814214,-0.007851279974199826,0.003692044211544893
26,0.0029958607347814214,-0.007851298138377899,0.003684550342235062
27,0.0029958607347814214,-0.007851314604485037,0.0036790855478192135
28,0.0029958607347814214,-0.007851332359296073,0.0036759803993107643
29,0.0029958607347814214,-0.007851347113721593,0.0036761113121441596
30,0.0029958607347814214,-0.00785135663393742,0.003678073687930927
31,0.0029958607347814214,-0.00785136173668827,0.003680171344572179
32,0.0029958607347814214,-0.007851365023228182,0.003681598825954722
33,0.0029958607347814214,-0.007851369202804229,0.0036825978150066218
34,0.0029958607347814214,-0.007851375377222759,0.0036828255070861303
35,0.0029958607347814214,-0.007851381744093791,0.003681742158399893
36,0.0029958607347814214,-0.007851386968433937,0.0036795552013737165
37,0.0029958607347814214,-0.007851390647254762,0.0036768493975308267
38,0.0029958607347814214,-0.007851392263757407,0.0036749473341155217
39,0.0029958607347814214,-0.007851393093162413,0.0036742423912153573
40,0.0029958607347814214,-0.007851394465863564,0.0036739759393859812
