Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.004311849748439449,0.0
1,0.0033539040223803775,0.0033499031780990685,0.006774526033840137
2,0.0032486200880337806,0.0032454045766522523,0.006529235088693371
3,0.0031535420032652,0.0031513618193957224,0.006553589378965239
4,0.0031056265997955177,0.0031142773088315683,0.0065821072186343565
5,0.003078709855630641,0.003080647176215883,0.006619343633906486
6,0.0030424224076452777,0.0030457995712787123,0.006658620421889528
7,0.0030152163223482655,0.0030254487599192283,0.006723661510924945
8,0.002989891617287782,0.0030010058764545757,0.006754581295286573
9,0.0029750947582685393,0.002991904482051756,0.0067875490215922926
10,0.0029750947582685393,0.0029811096368646275,0.00678377090043717
11,0.002967016172185401,0.002968333456989882,0.006801057733921189
12,0.0029168315361313034,0.002930060907450395,0.0068479987895939095
13,0.0029327537799868314,0.0029228116042257666,0.006943822280553701
14,0.002865428918501177,0.0028689385692934988,0.006992564715948862
15,0.002838367269476012,0.0028609183427032343,0.007010020959261082
16,0.0028287226229686438,0.002849935013311122,0.0070226679562687515
17,0.0027984982482805237,0.0028205332264077797,0.00704211178545036
18,0.002761103522030361,0.0027884772929152907,0.007069677664364849
19,0.0027971096082030616,0.0027876523215581215,0.007120771427209504
20,0.002783950254175288,0.0027805585754892533,0.007129508177815439
21,0.0027572059161633583,0.0027704400524554296,0.007143294854900892
22,0.0027461175960259254,0.00275065720500555,0.007186783955305161
23,0.0027034948333300546,0.0027058647433616453,0.0072733864913034916
24,0.002626965451389103,0.002644931539184001,0.007431047756868168
25,0.002624682507806552,0.002643022752907462,0.007677124128310539
26,0.002619942116917091,0.0026393795262584815,0.0076830720631288416
27,0.0025908618802004376,0.0026110913098599136,0.007750576784638261
28,0.002560187609461185,0.002578668626404683,0.007849106516439538
29,0.00252681723244966,0.002539661588955084,0.007917155355414781
30,0.0024883345028851524,0.0025069504249073294,0.00796398540569386
31,0.0024852339270821783,0.002491688148693707,0.007971921706498986
32,0.0024540123419767327,0.0024680870929239805,0.007950496907877372
33,0.0024382036030203727,0.0024433911631172862,0.00795768652795482
34,0.002402926314802175,0.002413446811580077,0.008016931604750373
35,0.002391026287681511,0.002393227921883771,0.008081159029805123
36,0.0023733786787368005,0.002378145922086036,0.008075291626126604
37,0.0023723421749276582,0.00237623244647054,0.008115364705825065
38,0.00236988842622013,0.0023731601899294125,0.00811644499212358
39,0.002364437941579242,0.0023681932110102537,0.008130314245328134
40,0.0023609542627564145,0.0023640248399150214,0.008160219853776931
41,0.002356345012774585,0.002358119245012021,0.008185099597101213
42,0.002356337199665103,0.0023567911010761965,0.008198360403268264
43,0.002350230919746568,0.002353216025121254,0.008210665457521598
44,0.002349829377023278,0.0023517246055647064,0.008248346220338723
45,0.002349462399352947,0.0023499756908014952,0.008255046379743407
46,0.0023006109183845054,0.002305149462138026,0.008399076724425164
47,0.0023011952906650504,0.002304849523158468,0.008409529488792996
48,0.0022897286878211837,0.002295642213346978,0.00843833809709312
49,0.002286524178012146,0.0022869872740569857,0.008429681333839844
50,0.0022788590190310778,0.0022784944642880883,0.008421644461573355
51,0.002269070684042967,0.0022721378139624335,0.008440670261628914
52,0.0022622395414294747,0.0022673046262006013,0.008465353763010497
53,0.0022601924877439492,0.002263342545073049,0.008468299893206578
54,0.002255086427691389,0.0022574286540160615,0.008475190161979607
55,0.002247506291216737,0.002250354211549557,0.008476724931258124
56,0.0022453177515556377,0.0022465189799965994,0.0084974089212334
57,0.0022440644349911447,0.0022451249747037455,0.008503785186241905
58,0.0022431366380263524,0.002243925359277912,0.008524884828406715
59,0.0022431366380263524,0.0022435183439440004,0.00852235333656909
60,0.0022359377548544644,0.002235932966765852,0.00851513763319992
61,0.002225091290715659,0.0022339473780335945,0.00851282152584846
62,0.002228238756157747,0.002233776240974431,0.008512266866232014
63,0.002204714482008541,0.0022225641646892117,0.008490936877026147
64,0.002212464054513094,0.00222225741902817,0.00848962040600533
65,0.002215132854819586,0.002211255274767359,0.00848463855959694
66,0.0022006046744948134,0.002205153190505075,0.008479078996339352
67,0.0021886161550753605,0.0021954578669655615,0.00847301597570936
68,0.002175422167294564,0.002183288648319589,0.008477896638036053
69,0.0021763858025148465,0.0021755045167807874,0.008447402419010418
70,0.0021642788698278403,0.0021673415293038973,0.00846439815896469
71,0.002159516331259113,0.002163258615110664,0.008460064756384701
72,0.0021549657855064047,0.002158704508730063,0.008478118890326236
73,0.0021518663848718225,0.0021541638200936286,0.00851480450129123
74,0.0021471875932282413,0.002152642595650472,0.008550656989700912
75,0.002146883709703846,0.002150361927735983,0.008550766544894717
76,0.002144399886453509,0.0021464049931679413,0.008536775133334047
77,0.002143059768479704,0.002143914640063654,0.008542120368939716
78,0.002143059768479704,0.002143197212087971,0.008545471831163536
79,0.0021417068005902245,0.002142425703636099,0.008551306058443217
80,0.002141190361428281,0.002141779594838816,0.008552173042039299
81,0.002140008258194271,0.002140642601469525,0.008571679001834706
82,0.002140008258194271,0.002140335575971478,0.008568194307234833
83,0.002140008258194271,0.0021402767402798253,0.008566369033246824
84,0.002140008258194271,0.0021401983607318323,0.008564409020485627
85,0.0021394553640762116,0.0021398075955803794,0.008564339385605314
86,0.0021394553640762116,0.002139776310888607,0.008564462249142514
87,0.002136738671188078,0.002139415493559641,0.0085650002128534
88,0.0021377641137716673,0.0021393131315629284,0.008566304992145408
89,0.002135991981698491,0.002138332766829016,0.008574488789209352
90,0.002134904899663147,0.0021369131930560185,0.008590785920933493
91,0.002134904899663147,0.00213557151967205,0.008619641798215047
92,0.002133740397060566,0.0021343134697181902,0.008633767889428108
93,0.0021285557890246705,0.002129964753981308,0.008664902187945349
94,0.0021285557890246705,0.002129589469055041,0.008684409876389416
95,0.0021285557890246705,0.0021289393663986235,0.008685682837742369
96,0.002127432173661815,0.0021277424907631083,0.008693540832318141
97,0.0021256467944083227,0.0021266717551472573,0.008706664100080853
98,0.0021228500017735066,0.0021253078656429574,0.008712023710352887
99,0.0021228500017735066,0.002123418170395359,0.008716303812903422
100,0.0021195938279657935,0.0021204006561004116,0.008735544508438943
101,0.0021187447963209507,0.0021191220925602674,0.008768857282810308
102,0.0021183051539907863,0.0021187946726598356,0.008777288637771307
103,0.0021183051539907863,0.0021186483598534672,0.00878219456130682
104,0.002117233996977362,0.0021172415602425565,0.008803598303529357
105,0.002117233996977362,0.0021169852732444054,0.008811936730981915
106,0.002117233996977362,0.0021168405037004464,0.00881616890464695
107,0.0021125647534631273,0.002116578375165981,0.008819153364333452
108,0.002111754887786373,0.002116131424274556,0.00882287068273469
109,0.002111754887786373,0.002115407017278133,0.008828100100822165
110,0.002111754887786373,0.0021142598683502882,0.008838873412990044
111,0.002111754887786373,0.002112988778107169,0.008861009816623102
112,0.002111754887786373,0.0021124412059397805,0.008878734245171655
113,0.002111754887786373,0.0021120377267312912,0.008899799127852638
114,0.0021093155677337746,0.002110689720802399,0.00893793313361638
115,0.002063925624935514,0.0020799487082930096,0.00915728042287868
116,0.002063925624935514,0.0020799358085300756,0.009158649790271275
117,0.002064718474819078,0.0020794326346862077,0.009161777582563167
118,0.002064718474819078,0.0020755117778632954,0.009180002460962025
119,0.0020649885303554937,0.0020708310365563786,0.009199642494341633
120,0.00205433652685625,0.002059207123807301,0.009256930784993163
121,0.002055558731144061,0.002057923246792609,0.0092866718812697
122,0.00205433652685625,0.002056232603241364,0.009279085947028604
123,0.002053483182553872,0.002054427582643797,0.00927142965619809
124,0.0020494772271089203,0.0020507387658262417,0.009295443920750617
125,0.0020494772271089203,0.0020500592384450397,0.00933972022665508
126,0.002048401989649226,0.002049499296299677,0.009338977883209917
127,0.002048401989649226,0.002049277847497525,0.009346415347272808
128,0.002048401989649226,0.0020490010287937048,0.009362464861130246
129,0.002048401989649226,0.002048789041506629,0.009382075799898332
130,0.002048023130210648,0.002048506605561491,0.009418935989473916
131,0.002048023130210648,0.002048407654869556,0.009427115214950888
132,0.00204789942035443,0.0020482416145556387,0.009439104752640082
133,0.00204789942035443,0.002048073333044187,0.009454592848585679
134,0.0020472154849597163,0.002047721765974497,0.009457690198539046
135,0.0020472154849597163,0.0020476671298231873,0.009441939257470104
136,0.0020472154849597163,0.0020475747246241874,0.00943156438124458
137,0.0020472154849597163,0.0020474321765872106,0.009412345583127408
138,0.0020436281063640803,0.0020450236355900485,0.009293751979885414
139,0.0020436281063640803,0.002045009079326676,0.009289800969909763
140,0.0020435435046251447,0.002044495539941672,0.0092845550218112
141,0.002042847478541484,0.0020435739231130486,0.009256333878199968
142,0.002042847478541484,0.0020434242332547153,0.009226848431640091
143,0.002042847478541484,0.0020432476409276705,0.009245840253759022
144,0.002042847478541484,0.002043141221386566,0.009267992918290417
145,0.002042847478541484,0.002043053164950264,0.009297323475719717
146,0.002042785731052391,0.002042981041211404,0.009334795559364324
147,0.002042785731052391,0.002042939997392998,0.00938070539045056
148,0.002033298178020589,0.0020361742462999687,0.009586480106199656
149,0.002033298178020589,0.0020361713137092194,0.009588081902859974
150,0.002032180549266915,0.002035755358420245,0.009580027309668657
151,0.0020316080816084442,0.0020353862497743,0.009577617751406975
