Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.004220189131334285,0.0
1,0.00386686800478077,0.0037811617531061173,0.012884835798411686
2,0.0033005457140360545,0.0032769645942669246,0.012786742271444246
3,0.0029771061872975904,0.0029863520294219383,0.010247400067092328
4,0.0028147013169396947,0.0028002277799509777,0.008478889669004397
5,0.0026114127115608584,0.0026747845898681573,0.008855333715423287
6,0.0025677917742542673,0.0026427870643982512,0.008647409575113238
7,0.0025620521467732446,0.002591341363231663,0.008777099628179647
8,0.0024997456598082456,0.0025248457016104836,0.009282018616716296
9,0.002410789264629871,0.0024689692937308514,0.011033465602616529
10,0.00242128122857889,0.0024372548074678402,0.011622223839321948
11,0.0023159761785523044,0.0023369272989857866,0.013854244852134375
12,0.0022661338010499495,0.0023315472006210924,0.014207521778790543
13,0.002231242252851362,0.0022892622238517464,0.014485397219782372
14,0.002195270243948221,0.0022417993091129545,0.014901722873658395
15,0.0021083408703929667,0.0021687998198881508,0.015299032732008087
16,0.002087197354286893,0.0021203087129910343,0.016387825127537017
17,0.0020502242162115966,0.002097326217113097,0.01678967869294912
18,0.002040616650574629,0.0020609443725743775,0.017444073606960167
19,0.0019953466296259996,0.0020220223954254928,0.018800822154700046
20,0.0019460681346082694,0.0019948411590186518,0.020122215328767866
21,0.0019144337983043104,0.001965329918806899,0.02121994980512557
22,0.0019348315673122542,0.0019379192779134336,0.021695401222082935
23,0.001906946007264864,0.0019097221200522194,0.02268501114021821
24,0.001856443471024072,0.0018885884679168696,0.024883954088753303
25,0.001837514846792232,0.0018620344162168265,0.02521951409702896
26,0.001797905653167114,0.0018274026282029717,0.026424462476265065
27,0.0017833116564996952,0.0018205159264884922,0.029397908299752695
28,0.0017755137102506953,0.0018082714396903763,0.029460495395112314
29,0.0017579022143724182,0.001788264636745752,0.029810968415409842
30,0.0017390909186760961,0.0017697351952375034,0.03074631666064772
31,0.0017383307178099896,0.001760549174021012,0.030554943208032356
32,0.001734232472589259,0.001751911842679681,0.03184719464841258
33,0.0017260079313100658,0.0017435800095931236,0.032546739138267035
34,0.0017119912774459186,0.0017348959452453481,0.03395571479862727
35,0.0016927162474255275,0.001717263991305782,0.035011932079805796
36,0.0016818460919920553,0.0017158454103685344,0.036612617190925595
37,0.0016760028340084166,0.0017045937442713378,0.036112404493143874
38,0.0016613302564370193,0.0016891450313095053,0.0356341033247143
39,0.0016286889454594966,0.0016611235646360667,0.03620015436017886
40,0.0016198242356288328,0.0016525314183255485,0.03674187170397883
41,0.0016195614295709264,0.0016419573590280752,0.03692552904595237
42,0.0016138076295090333,0.0016347231277536287,0.037490615071383494
43,0.0016091000236902909,0.0016296924977870493,0.03759242436459191
44,0.0015983656949683947,0.0016211589742258787,0.03795458609350339
45,0.0015941901565091155,0.0016163452341846774,0.03829903080278032
46,0.0015978639081056206,0.0016118390233059907,0.038402362968265866
47,0.001581432683420276,0.0016042990246996562,0.03894353682515316
48,0.0015802475848630951,0.0016025802682180673,0.04014672249538763
49,0.0015801916117490794,0.00159988546666328,0.040092239979061785
50,0.0015789659068926646,0.0015967610343342196,0.04016073350377048
51,0.0015770913128186816,0.0015939495203554112,0.04044258374759325
52,0.0015666071218114772,0.0015846884273899517,0.04170432404102999
53,0.0015645241384094335,0.0015817105378743007,0.04188450215731889
54,0.0015605313132284518,0.0015789023943216316,0.04142588996009427
55,0.0015555754364355197,0.0015763329263893196,0.04180062919134829
56,0.0015541192521799567,0.0015720464279942485,0.04249024635743664
57,0.0015530229172788118,0.0015693751244692169,0.04410749658106085
58,0.0015536853143130367,0.0015666403166898464,0.0442075936615109
59,0.0015441016660959713,0.0015628548891134604,0.044772079128689114
60,0.0015441016660959713,0.001561122625561191,0.04496098176053363
61,0.0015413616922726656,0.0015591922502632707,0.04521392097967174
62,0.0015404439367576411,0.0015575979758689264,0.04548278495362451
63,0.0015404444769027243,0.0015563043838873406,0.04586370445517697
64,0.0015400433551942855,0.0015549080019595385,0.046632357428791224
65,0.001536878794999456,0.0015534487350461544,0.048193074657709174
66,0.0015363393678144493,0.0015522415547952202,0.04807165070611246
67,0.001536299041603783,0.0015509073073692882,0.04849904425194697
68,0.0015359452788375916,0.0015493655626454483,0.04892407559973028
69,0.0015216003286415815,0.0015405971009349608,0.051770245106854504
70,0.0015181065716561896,0.0015369718337560445,0.05328674162821861
71,0.001517969195555183,0.0015336094880814765,0.05406103653191849
72,0.0015092788740551726,0.0015284936570107795,0.056566236094560136
73,0.0015097994020750532,0.0015268872117891554,0.05822443379799831
74,0.0015080828652190863,0.0015242439426101618,0.0578157645569082
75,0.0015076522548226042,0.001519754524559872,0.05794597809394723
76,0.0014965935736088961,0.0015175145599918107,0.05867406468816968
77,0.0014964939465556592,0.0015141413147892573,0.059001525040573544
78,0.0014909309591131714,0.0015098526851393004,0.060424266776170306
79,0.0014896147109970364,0.0015071425707932635,0.060914363025788634
80,0.001490977133698178,0.001505345051624937,0.06172181356664347
81,0.0014879061667154327,0.001502559222875797,0.0632264953982489
82,0.0014822344026110084,0.0015002980404816618,0.06504787070162552
83,0.001464161709899569,0.0014920803071880205,0.06942942091648065
84,0.0014624862546237054,0.0014909453733224567,0.07067638330110369
85,0.0014613055397167379,0.001488851409208559,0.07072391664204934
86,0.0014571739782829735,0.0014850342273922347,0.07081372419686553
87,0.001455120950582675,0.0014787889148429525,0.07107355558143058
88,0.001450904988824939,0.0014729573834758704,0.07163740074892191
89,0.0014505960464529077,0.00146988319938331,0.07202647131668322
90,0.0014433673347160135,0.0014658297363143234,0.07404728135266936
91,0.001439756682766765,0.0014624199364244872,0.07536248767263772
92,0.001439000671565749,0.0014595000279303836,0.07595454364262241
93,0.001436596723790856,0.0014573981254072524,0.07648469311529973
94,0.0014335715468022097,0.001454883802194681,0.07769157436527385
95,0.0014335715468022097,0.0014525252179225599,0.07735465140585086
96,0.0014335715468022097,0.001450426771309486,0.07765631750638122
97,0.0014318357109198833,0.0014481881459618728,0.07830310681136118
98,0.0014318357109198833,0.0014472408264101537,0.07930110104772038
99,0.0014312377538840855,0.0014462166076873464,0.08063707320653896
100,0.0014312377538840855,0.0014446797077508036,0.08279015353632167
101,0.001432836586448145,0.0014429928933851254,0.08682575102701948
102,0.001425894210102456,0.001441421564120901,0.08765466334311925
103,0.0014209341843262246,0.0014388696787219352,0.09045595613326249
104,0.001419017107932772,0.0014364242027858586,0.09274865238735164
105,0.0014201170576566592,0.0014341944772431183,0.0911301507983984
106,0.001416556363071522,0.0014316426717368921,0.0915819475428813
107,0.0014108888002412247,0.0014273481837136924,0.09308260571098821
108,0.0013996409746208902,0.0014206170731725452,0.09540483159612537
109,0.0013950721406940896,0.001417747151500004,0.09633945312434114
110,0.001398693808790979,0.001414389849662573,0.09599895730372003
111,0.0013938767110163784,0.0014123501327122502,0.0969371793458171
112,0.0013937717449736726,0.001410617498088119,0.09800301337969532
113,0.0013933420452815416,0.0014095866265302457,0.0983130433189697
114,0.0013933420452815416,0.0014085919363999505,0.098631951350682
115,0.0013933420452815416,0.0014078512975561955,0.0991570110887958
116,0.0013952728283781039,0.0014068874515334423,0.10027278044362677
117,0.0013906016473816858,0.0014058874860792242,0.10270766805138676
118,0.0013906016473816858,0.0014048735781921693,0.10247877474879272
119,0.0013887712327754298,0.0014031138423522848,0.10350507942362948
120,0.0013858798428318588,0.0014010273125821353,0.10595004284781599
