Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.004311849748439449,0.0
1,0.0033539040223803775,0.003349903178099071,0.006774526033840134
2,0.0032486200880337806,0.0032454045766527003,0.00652923508869266
3,0.0031535420032652,0.0031513618193956894,0.00655358937896401
4,0.0031056265997955177,0.003114277308830331,0.006582107218634227
5,0.003078709855630641,0.00308064717621608,0.006619343633906272
6,0.0030424224076452777,0.0030457995712696983,0.00665862042190526
7,0.0030152163223482655,0.0030254487599159666,0.006723661510972954
8,0.002989891617287782,0.0030010058764416993,0.006754581295325512
9,0.0029750947582685393,0.0029919044820586643,0.006787549021630113
10,0.0029750947582685393,0.0029811096368759084,0.006783770900478427
11,0.002967016172185401,0.0029683334570008296,0.006801057733952355
12,0.0029168315361313034,0.0029300609077481422,0.006847998789774159
13,0.0029327537799868314,0.002922811607413065,0.006943822282616861
14,0.002865428918501177,0.00286893856430946,0.006992564726937951
15,0.002838367269476012,0.0028609183431484225,0.0070100209716684545
16,0.0028287226229686438,0.0028499350209063782,0.007022667956087542
17,0.0027984982482805237,0.0028205332342660138,0.0070421117655345205
18,0.002761103522030361,0.0027884773435342797,0.007069677775271465
19,0.0027971096082030616,0.0027876522776099665,0.007120771573570722
20,0.002783950254175288,0.0027805578741147744,0.007129509356992145
21,0.0027572059161633583,0.0027704388463510765,0.007143297405857764
22,0.0027461175960259254,0.0027506551213800534,0.007186788816338731
23,0.0027034948333300546,0.002705865460393284,0.007273393671854713
24,0.002626965451389103,0.0026449339739106166,0.007431037006269669
25,0.002624682507806552,0.002643017343617919,0.007677085037009269
26,0.002619942116917091,0.002639359938933281,0.007683057353112648
27,0.0025908618802004376,0.0026109881525684794,0.0077508217287693216
28,0.002560187609461185,0.002578549135844999,0.00784959920492958
29,0.00252681723244966,0.0025394797055446968,0.00791732218760678
30,0.0024883345028851524,0.0025066379541242613,0.007964076702459265
31,0.0024852339270821783,0.0024913626890357655,0.007971742047079459
32,0.0024540123419767327,0.0024675152034386383,0.007950433162356557
33,0.0024382036030203727,0.002443262492436671,0.007956976424800338
34,0.0024026281535871295,0.002410845690207834,0.008015184412283093
35,0.0023825369075401058,0.0023844093533397655,0.008081141756628198
36,0.0023742408822982415,0.002375604415386885,0.008042204562964023
37,0.0023632824564514183,0.002366071787719838,0.008078123116319504
38,0.0023523715311162597,0.00235272019929448,0.008116489148285298
39,0.0023530800126639814,0.002350609486743245,0.00817694980376681
40,0.0023440707238895444,0.0023438558644521016,0.008225711445018083
41,0.0023308178099769312,0.0023358584735081924,0.008278005621192236
42,0.0023254568076965607,0.0023258530806521977,0.00833875667570091
43,0.0022921696207718898,0.0023013753683907897,0.00842455568776033
44,0.0022855460861413743,0.002293600538106385,0.00848397692355648
45,0.002274300646908158,0.0022871584520466827,0.008525696193106468
46,0.0022712343491401647,0.002278763703440845,0.008544645237133702
47,0.0022673326125675158,0.002272461992713657,0.008535131509116452
48,0.002266322200618869,0.0022656047001128215,0.008542185726925123
49,0.0022592001268833296,0.0022633535120917913,0.008560493898023394
50,0.0022592001268833296,0.0022610427313425833,0.008567167642474829
51,0.0022592001268833296,0.0022596171554406337,0.0085369595728907
52,0.0022517940439991226,0.0022532235933886723,0.008501136380409932
53,0.0022517940439991226,0.0022529117063085796,0.00847896589997055
54,0.002251691570185809,0.0022524108478360855,0.008484100288787214
55,0.0022485389942307524,0.0022480093780438033,0.008538523442306637
56,0.0022459306038905957,0.002246410653044329,0.008580197809447708
57,0.002243436416202624,0.0022445066597544267,0.008650613334883947
58,0.002243159493348983,0.002243711473548763,0.008652143600889365
59,0.002241718740595878,0.002242478543841927,0.008732000888233987
60,0.002241718740595878,0.0022419194657451293,0.008713358100835471
61,0.0022381916150300595,0.002238535838755937,0.008734625938112478
62,0.0022381916150300595,0.002238349697342,0.008719902162057203
63,0.002237991735855971,0.002238236261855068,0.008713783098566116
64,0.002237991735855971,0.002238098267044331,0.00870240304517279
65,0.0022363233113814524,0.002236629005046653,0.008673355757818663
66,0.0022361454869702833,0.002236503355208707,0.008663371841159808
67,0.0022361454869702833,0.0022362917852569784,0.008668353858476016
68,0.002234385902778312,0.0022344330068448355,0.00873909322726976
69,0.002229304346424751,0.0022317550680322974,0.008811381140973459
70,0.002229304346424751,0.0022315747391906805,0.008823569615465111
71,0.002229304346424751,0.002231261582020251,0.00883179545032656
72,0.0022285313530794834,0.0022306714630959536,0.00884199520204485
73,0.0022223804040900972,0.002225960432256208,0.008903538549463432
74,0.0022223804040900972,0.0022252164663678427,0.008933440776555427
75,0.0022195844466694637,0.0022238901507096987,0.008943097119598885
76,0.0022195844466694637,0.002222039277239367,0.008955989762814422
77,0.0022196787985213134,0.0022201337357767395,0.008946720247996219
78,0.002211701421088725,0.002212006056240429,0.008931500147471903
79,0.0022081861841856637,0.002209886160692248,0.008948471453482442
80,0.0022061977431824817,0.002208603196597442,0.008981902047471702
81,0.0022061977431824817,0.0022071582559873,0.008977894455504678
82,0.00220597393392938,0.002206220774608652,0.008981666281366416
83,0.00219461402216975,0.0021966752107901925,0.00897134106103786
84,0.00219461402216975,0.0021963793454330863,0.008957499867529351
85,0.00219461402216975,0.002195896066135454,0.008948860820564852
86,0.00219461402216975,0.002195241948838762,0.008934937978181628
87,0.00219461402216975,0.0021949829647457037,0.008924801550075082
88,0.00219461402216975,0.002194782628897575,0.008910241820039307
89,0.00219461402216975,0.002194019289135045,0.008868647011883416
90,0.0021942077726632616,0.002193988095917643,0.008864596454078782
91,0.00218196908567113,0.0021896854042377065,0.008869975727912458
92,0.00218196908567113,0.0021896626370616276,0.008870241399120102
93,0.00218196908567113,0.0021887620970407746,0.008871949530388536
94,0.00218196908567113,0.0021872289494562266,0.008878065510810678
95,0.0021819786498232592,0.0021849286709058127,0.008890921184525325
96,0.002179534624138711,0.0021805379905997044,0.008906201736216236
97,0.002176527783548872,0.0021784071278273683,0.00892676339375727
98,0.0021743174511785128,0.0021759704305246612,0.008942812299593244
99,0.0021730267062554627,0.0021741772219549126,0.008962372652376902
100,0.002172593184806348,0.002173341812568687,0.009009994247871212
101,0.002172593184806348,0.002172671207714536,0.009021858310243729
102,0.0021710707941051057,0.0021715393448347962,0.00905221267532365
103,0.0021594370981087596,0.0021636018161307192,0.009105295834548773
104,0.0021594370981087596,0.002163569289112952,0.009107120976773865
105,0.0021530275682571823,0.0021575061076160714,0.0091183181150744
106,0.0021419086524079294,0.002147263189132031,0.009138133469536064
107,0.0021372992221068785,0.00214312724393501,0.009152064472987508
108,0.0021363861702880424,0.002138957980885998,0.009149623115126996
109,0.002136037154519489,0.002137729257232695,0.009175298084919332
110,0.002136037154519489,0.0021370590257363455,0.009182911212041773
111,0.0021360529904804085,0.0021365816586592806,0.00919558321789631
112,0.00213441474107308,0.0021351470505649142,0.00922643608352094
113,0.00213441474107308,0.002134930394651927,0.009252721223364988
114,0.00213441474107308,0.0021347320099008404,0.009259355690647257
115,0.002133314833854247,0.0021336080407170148,0.00931542199860528
116,0.0021332057279563102,0.0021334933621596397,0.009315484555411932
117,0.002128901778268728,0.0021295534886803073,0.009448946150303374
118,0.002128915591130105,0.0021295413003913732,0.009485748189430574
119,0.002128901778268728,0.0021294335304874548,0.009488473154706394
120,0.002128901778268728,0.0021292611109279915,0.009492913714180398
121,0.0021287765373338777,0.002129021637594417,0.009515818625848058
122,0.0021116787354732553,0.0021158270056923227,0.009704978357523882
123,0.0021116787354732553,0.002115820243317596,0.009707210154130721
124,0.0021116787354732553,0.002114871974903156,0.009708290393662089
125,0.0021116787354732553,0.0021134536787303145,0.00971634566002254
126,0.0021099164914773327,0.002111588129618407,0.00972046679183757
127,0.002109464027133352,0.0021103362131517037,0.009699129209160658
128,0.002109464027133352,0.002110023383862423,0.009691689171069101
129,0.002109464027133352,0.0021098616919563106,0.009684424352518154
130,0.002109464027133352,0.0021097404048957347,0.009675965797838746
131,0.002109464027133352,0.0021096721654011133,0.009668080580829078
132,0.002109464027133352,0.0021096110316723626,0.009658603222987403
133,0.0021089776883924305,0.0021090364918371026,0.009611407905193646
134,0.0021089776883924305,0.0021090314952485556,0.009610568258129963
135,0.002108166275404377,0.0021088571211725403,0.009606822943791333
136,0.002108166275404377,0.002108632704547008,0.009611157810153984
137,0.002108166275404377,0.002108462900101826,0.009623056198196527
138,0.002108166275404377,0.0021083421163490454,0.00963766293635143
139,0.002108166275404377,0.002108254196437529,0.009654710140798958
140,0.002107950152075151,0.002108103587107841,0.00968888415628037
141,0.002107950152075151,0.0021080731829051878,0.009709332236500178
142,0.002107950152075151,0.002108047759623832,0.00971923118033171
143,0.002107950152075151,0.0021080318610112807,0.00972880892789097
144,0.002107950152075151,0.0021080183748297303,0.009738857190892581
145,0.002107950152075151,0.0021080068170605693,0.009747975326653639
146,0.0020664623936866673,0.0020726795268725465,0.00985858321999655
147,0.0020664623936866673,0.0020726794900872143,0.009858627697395797
148,0.00206610874182431,0.0020713060642100867,0.009836895694983716
149,0.0020657913078350105,0.0020695168576775275,0.009806609212833986
150,0.0020657913078350105,0.0020674463710770308,0.009762411231497499
151,0.002056597280414149,0.0020579205524118584,0.009881952174307788
152,0.0020488618235245844,0.0020522739163474284,0.00997076902614562
153,0.0020464093778985583,0.002047805900557374,0.010007726040801577
154,0.00204576620903512,0.0020462614671068495,0.010034978402925086
155,0.002044072026103731,0.002044274895680901,0.010073919780595134
156,0.0020421078485512605,0.0020437888564866615,0.010173940695843056
157,0.00203953867406504,0.002041220747957193,0.010150921034930942
158,0.002038973667806844,0.002040975484115727,0.010146255815481817
159,0.002038973667806844,0.002040552416246677,0.010138999192578034
160,0.002038973667806844,0.0020399394143038826,0.010121711318673045
161,0.0020387099782938137,0.0020392322604369105,0.010120552273183392
162,0.0020387099782938137,0.002039051498806824,0.010113215307235966
163,0.0020387099782938137,0.002038972496618973,0.010113072921567007
164,0.0020387099782938137,0.0020389112018228514,0.010115642417733403
165,0.0020387099782938137,0.002038888165629168,0.010119818289818807
166,0.0020387099782938137,0.0020388669105932252,0.01012716965503928
167,0.0020387099782938137,0.0020388423573537906,0.01014010252340344
168,0.0020387099782938137,0.0020388244311913416,0.010154369868574334
169,0.0020387099782938137,0.002038810958048378,0.010167916667839519
170,0.0020387099782938137,0.0020387988838668435,0.01018297420808639
171,0.0020387099782938137,0.0020387913222067264,0.010197928450263025
172,0.0020387099782938137,0.0020387875226396926,0.010211277283120684
173,0.0020387099782938137,0.002038785033698134,0.010222917250264389
174,0.0020387099782938137,0.0020387815727631563,0.010238236313249592
175,0.0020387099782938137,0.0020387758103303957,0.01025995586887413
176,0.0020383597757775104,0.0020385696899871413,0.010454994642092931
177,0.0020383597757775104,0.002038569074473515,0.010456917409832334
178,0.0020383597757775104,0.0020385453590027907,0.010455412804950402
179,0.0020383597757775104,0.002038505402136586,0.010450578833628484
180,0.0020383597757775104,0.002038453336416172,0.010433267276378241
181,0.0020383597757775104,0.0020384329328802394,0.010415767620136006
182,0.0020383597757775104,0.002038416679768351,0.010394326164815552
183,0.0020383597757775104,0.0020384069149142667,0.010379438984254793
184,0.0020383597757775104,0.002038399766077396,0.01037072657347419
185,0.0020383597757775104,0.0020383954735199365,0.010369556202939932
