Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.019330819129205628,0.0
1,0.0032431763107191288,0.019072453823650037,0.012889938531520035
2,0.003257058066315475,0.01864457726660251,0.01281480564899124
3,0.0027496328987371196,0.018053043985380747,0.009737872862887612
4,0.0033944608403923336,0.017673813002590442,0.010844187368774388
5,0.002792917844313971,0.017532496529811682,0.027946609781815984
6,0.002527355158402707,0.017285655766686583,0.024446102320912436
7,0.002557799222532305,0.016934795567258448,0.0222548387277045
8,0.0024354609484312515,0.016499386203915067,0.02186161897204342
9,0.0026922907763481563,0.016204479515902422,0.016664611112280334
10,0.002474249720082806,0.016000201615434518,0.024769905538045124
11,0.0025516378280666502,0.015668136386408783,0.024088624508620288
12,0.0025582218854573726,0.015262855172075184,0.026534562197503116
13,0.00213207827609121,0.01495531158776137,0.028513368907148486
14,0.0021389277455398903,0.014603520514485633,0.01491886327097467
15,0.0021241365275275013,0.014239734600173262,0.013989792629697278
16,0.0022827225252973807,0.014009258065334691,0.01100070585748244
17,0.0028531403115941265,0.013808612652542395,0.019892010300787764
18,0.002676458288423867,0.01357193140733221,0.019402858819866163
19,0.005041418571129792,0.013273665820739126,0.0168405204721772
20,0.0042421649507645215,0.013029587222578453,0.011727381444806027
21,0.002395185766603915,0.012605325350704156,0.004999067933589195
22,0.00222282422916733,0.011823407047856444,-7.016488319868709e-05
23,0.0034864912332573557,0.011715227701836334,0.0001935078682406997
24,0.00550959658891281,0.01152557922679534,0.005329227262850311
25,0.0042154206794249565,0.011194483476533046,0.008749523238146869
26,0.014836123438442046,0.010735593675240296,0.018127440875040077
27,0.03548626973802063,0.010526235099099304,0.031453527091538605
28,0.024438157221992947,0.010354838770203345,0.03338736063876599
29,0.05700857435621586,0.010191371335923792,0.04338262984770656
30,0.1697638661168149,0.010061878546081558,0.04147428942757431
31,0.07425689724823961,0.009968638186561638,0.04130155564579562
32,0.14207364939296865,0.009869958852773964,0.042200624576968375
33,0.14511480899703133,0.009820565274555633,0.03962951184866891
34,0.1258210302576613,0.009760680451615312,0.03937887491355091
35,0.13196951364242426,0.009703685852206483,0.04046247528791692
36,0.14119093402716673,0.00966303872373674,0.04202572041239791
37,0.15365258892454126,0.009613391250173867,0.04323496214458204
38,0.15721838899112628,0.009562191622871022,0.045666402349970756
39,0.17867617097454763,0.009539186334269137,0.048835298774059545
40,0.18557452304222105,0.009504803722115237,0.04975468562626683
41,0.18288423759810835,0.009467584908956696,0.049439881841439846
42,0.18810496573432,0.009444297095050649,0.05022748294415909
43,0.18589479120109062,0.009424731778851166,0.05242913114245973
44,0.19451958214975756,0.009397289564547537,0.052556213596170395
45,0.18430673424872296,0.009371772417722943,0.04981354378294842
46,0.20106147857322476,0.009351350247245416,0.05060965429814004
47,0.19581526102519442,0.009329579049354194,0.05292143680724149
48,0.19571422652172257,0.00930339968757423,0.05311762482030646
49,0.20096655068353664,0.009282753066022628,0.0540575425850178
50,0.19557841138956367,0.009269777124515394,0.053879640166024034
51,0.20117311192071685,0.00925126832153736,0.055049733209847684
52,0.2031956957232211,0.009229952437732883,0.055996615801294024
53,0.20057003020994366,0.00921575280272514,0.057626054283769365
54,0.20430869360676984,0.009202352384253482,0.05854960601616973
55,0.1980769169007757,0.009186156396574618,0.05809912099764672
56,0.200545687933547,0.00917009742078799,0.05927517723195047
57,0.2019186384460078,0.009157478300757825,0.0598323751231787
58,0.2007418033617461,0.009146298485078206,0.061631943636127194
59,0.20378009329451272,0.009134221416131827,0.06265500948575524
60,0.19968257608698864,0.009124553831690642,0.06320457191147645
61,0.2030621533773306,0.009111991191708812,0.06300199712569955
62,0.20188670735335296,0.009099714905262636,0.06423482767184681
63,0.20169031924692096,0.009088537681184852,0.06474042134354016
64,0.2035938101841956,0.009077000587633197,0.06469423907333606
65,0.20891435328461427,0.009066259771919346,0.06554730227620027
66,0.213370316327878,0.009053768569928301,0.06460735528504742
67,0.20820046162105937,0.009041122397007283,0.06382205434200507
68,0.20381256187444508,0.009026852335868528,0.06268205317992082
69,0.1987553877160815,0.009016345764965449,0.061908093745212736
70,0.1926643388805405,0.009005125322387156,0.061769488981102925
71,0.19247197641452776,0.008994928589047909,0.06115068756208036
72,0.19558804544210495,0.008986007853693787,0.06126418440009201
73,0.19741539024515117,0.00897846736610884,0.061612065535257804
74,0.20176422703942645,0.00897382653479089,0.06206310845069393
75,0.20042823894106138,0.008968720296470466,0.062160801241087166
76,0.19837112736817894,0.0089628235607176,0.06232452137806453
