Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.005634915520140019,0.0
1,0.0037163862655755987,0.00372321716854211,-0.004084955355386486
2,0.0036503064165631445,0.0036822136157321334,-0.004215359003034681
3,0.0036268030180461788,0.0036335604114827997,-0.004216054547441121
4,0.003600680212751917,0.0035982190371056755,-0.0042029736897091375
5,0.0035789479075707346,0.0035644821632361706,-0.004195266726692809
6,0.0035606651713295787,0.003543103727966842,-0.004183800405164104
7,0.0034953200401640766,0.003508113903857378,-0.004179664816936374
8,0.0034751576322048674,0.0034811248483983172,-0.0041714276797467885
9,0.0034542485927245474,0.0034529017020796266,-0.0041671031323118266
10,0.0034047508168155434,0.0034117396786259224,-0.004167400580882577
11,0.0033939976363560175,0.003396045411988978,-0.004161560787121949
12,0.0033465660927960543,0.003351653890102232,-0.0041487042767140245
13,0.0032503441573869833,0.0032478939471218254,-0.004128898243872555
14,0.003226645932547648,0.0032328026934160797,-0.00411651402970568
15,0.003210713485093281,0.003210246186927889,-0.004098069464615362
16,0.0031984767694013877,0.003210044237978988,-0.004072709844023331
17,0.003184994318640526,0.003202393871460164,-0.004070300721310118
18,0.00317647615340121,0.0031899361691909343,-0.0040666124081459865
19,0.003166205669408653,0.0031734401536193503,-0.0040619963689271146
20,0.0031538421987791438,0.0031585102833131475,-0.004057256391244301
21,0.003106466562449063,0.0031221722996538884,-0.004052702507777519
22,0.003111421107627887,0.003120547906401181,-0.004050110836660385
23,0.0031026097944296836,0.003108128979311016,-0.004043286868922681
24,0.0031104438037636486,0.0031043490610973387,-0.003987762395438643
25,0.00307449902847511,0.0030722876127927175,-0.003978859675511168
26,0.0030439719245449704,0.0030572479970979193,-0.003975662962851853
27,0.003039961494955747,0.003041720770719965,-0.003976043069226561
28,0.003020764266676209,0.0030264116635538353,-0.003974585552927668
29,0.003000382259509613,0.003001871428944934,-0.003970179242881772
30,0.002991910031682002,0.0029955674121080397,-0.00397930956628964
31,0.0029879416413110655,0.0029899969904091605,-0.003982171828386253
32,0.0029579945927421594,0.0029610710115377443,-0.003981140012990803
33,0.0029577320722095437,0.002959875723410829,-0.003979814166062381
34,0.0029577320722095437,0.002958171553743155,-0.003977453235449047
35,0.002955410018372806,0.0029552680055415976,-0.003971451007350884
36,0.0029479154346563827,0.0029494679572318367,-0.0039660592215429976
37,0.0029357873408665356,0.0029374351719249976,-0.00394576112816296
38,0.0028941649133320028,0.002906980936440783,-0.0038875424935313828
39,0.0029019980266881636,0.0029061552064885625,-0.0038828873259097946
40,0.0028907515004179146,0.002899264249113574,-0.0038707656644320497
41,0.0028567635044729526,0.002887176802446179,-0.0038593970958294165
42,0.002866079799879745,0.0028843679691739773,-0.0038546707025218833
43,0.0028520527730420664,0.002879158444110613,-0.0038522120734125927
44,0.002841907622269151,0.002870140820405786,-0.0038468271265703164
45,0.0028129442314303687,0.0028329540336104564,-0.0038244856834037883
46,0.002814135900246688,0.0028303359655457833,-0.0038214304719886997
47,0.002806126777519081,0.002825414939715866,-0.0038182723985603524
48,0.0028024567860573347,0.0028171493550338852,-0.0038133326859825815
49,0.0027957630763780997,0.0028040507865640303,-0.0038054505989136823
50,0.0027863385495103658,0.0027966190375057977,-0.0037865158416666004
51,0.0027871179656811127,0.002788567050826772,-0.003782411462706937
52,0.00278123476550337,0.00278460113277275,-0.003779144148329447
53,0.0027597384140549083,0.0027638775138283354,-0.0037981743016459435
54,0.002758612064301753,0.002760078443170872,-0.003812240162714327
55,0.0027556276996387216,0.0027552148063231022,-0.003786533783373302
56,0.002737210097252045,0.002741038041694656,-0.0037306839500167053
57,0.002737210097252045,0.002740628845606128,-0.003724656062574062
58,0.0027349884315705725,0.0027398505289608502,-0.0037211254515930456
59,0.0027321675586146196,0.002736297465966114,-0.0036860588053042606
60,0.002731823563580758,0.0027338427643676024,-0.003668051817342132
61,0.0027314173792867508,0.0027310887839610623,-0.003658222460632478
62,0.0027277777856671687,0.002729083276814664,-0.0036450226242503965
63,0.0027277777856671687,0.002727032209624762,-0.0036361366838630342
64,0.002716926393276171,0.002718370129352737,-0.0036160031807441783
65,0.002716591419569701,0.0027165095205815663,-0.0035988298623944514
66,0.0027108036320767793,0.002713392068592476,-0.0035680823631705134
67,0.0027108036320767793,0.002709165113684581,-0.0035598484426139806
