Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.004311541448204393,0.0
1,0.0035932864733716425,0.003421750859093266,0.004990686733525831
2,0.0031942910744583476,0.003194361058520726,0.004917187803799187
3,0.0031604334361861218,0.003153517639440653,0.005042548087257986
4,0.0031658630783385103,0.0031493582020980246,0.00501362458509325
5,0.0031352017845895173,0.0031413743361200794,0.0050131748046381855
6,0.003111527667976203,0.0031259048645241264,0.005013666028922004
7,0.003105833827492492,0.003112293339393305,0.005012828359182404
8,0.0031091918464436034,0.0031028956333753795,0.005015981046017091
9,0.0030942552528526054,0.0030925581184388846,0.005015398925960792
10,0.0030756832105956486,0.003073940778803968,0.005044424423457844
11,0.003058811607618264,0.003059551779125324,0.00510336377301876
12,0.0030549357566183113,0.0030473019095950764,0.00515101883404244
13,0.0029945557403382094,0.0030300570528747715,0.0051927782606447665
14,0.003012624403424251,0.003014287846535619,0.005253871454947611
15,0.0029413061270826333,0.0029260764899934526,0.005550633791906161
16,0.0029131327078103803,0.0029135758773783673,0.0055781452893832574
17,0.0029213607861887196,0.002912763381554525,0.005616615539490164
18,0.0029058749302510256,0.0029029320378850016,0.005644978452049615
19,0.0028880571067840467,0.0028849488188740034,0.005652944996702653
20,0.0028635602625889157,0.0028631603398758037,0.005664637971933023
21,0.0028141180427257656,0.002822626598222616,0.005676751530474473
22,0.002807139499493709,0.0028067199603545394,0.005697801123662842
23,0.002759963665042675,0.0027792050577845765,0.005699896082593667
24,0.0027511813483184133,0.0027561686701472556,0.005733073932665232
25,0.002731568711588092,0.002730526918641535,0.005767994195875111
26,0.002681431320144399,0.0026935669171613648,0.00579294632412823
27,0.002665497119723029,0.0026840695047574614,0.005858661251152947
28,0.0026688727403068203,0.002673278473004876,0.00587263180482105
29,0.00265128222136818,0.0026610446921958584,0.005869116980396438
30,0.0026405492271559454,0.0026456246472567396,0.0058783685855147635
31,0.0026320022978432145,0.002634209784423635,0.005856366578842104
32,0.0026191431687802996,0.0026295704055833207,0.005847487620980239
33,0.0026122234317360444,0.0026224357100723956,0.005849495954199891
34,0.0026042631635797855,0.0026103517362813335,0.005855907172670956
35,0.0025930508498085607,0.0025987102841744073,0.005868553043606373
36,0.002589332416046553,0.002590227301705728,0.005952070542226312
37,0.002572688353321882,0.0025811648318517454,0.00601378454408658
38,0.0025753986832684293,0.0025801970946241325,0.0060895985338072995
39,0.0025531775740514745,0.0025576291918470275,0.006205725305978928
40,0.0025409949461432553,0.002550122799118199,0.006310776734561934
41,0.0025368406366260117,0.0025419444103112333,0.006338864747766817
42,0.0025298414302760463,0.0025332785601418226,0.006348374045553209
43,0.0025148494383191904,0.0025195927284505353,0.006360058099803823
44,0.0025110326475052866,0.002516186904979515,0.006357005428316065
45,0.0025103101446217716,0.0025118492721282566,0.006373001167494611
46,0.0025051876144093705,0.0025070354937142578,0.006410978436208346
47,0.002503688982826946,0.0025053829958925303,0.0064249658997394335
48,0.0024997049088146014,0.002501821215671855,0.006434250178254253
49,0.0024982181719546445,0.0025011182901809154,0.006467519734525124
50,0.0024974723423712582,0.002499850988161952,0.006474039810518442
51,0.0024959997604132936,0.0024978580505096762,0.006493028588975196
52,0.002494439200091303,0.00249520032673799,0.006515569281136075
53,0.0024922639222820474,0.0024927942226036625,0.006586096248109611
54,0.0024892486248175826,0.002489160322990237,0.006639695729374582
55,0.0024869597821457865,0.0024885710686393396,0.006655308116398094
56,0.0024869597821457865,0.0024878521663570293,0.006668262862386027
57,0.0024821738191635784,0.002482907899160905,0.006709547796964926
58,0.0024516485783361006,0.0024525507851128753,0.006761065630859235
59,0.0024516485783361006,0.0024523167949640217,0.00676999715720496
60,0.002444293699961758,0.0024476297914660526,0.006800997980606817
61,0.0024443556568839553,0.002447510250759399,0.006815011077018097
62,0.0024443556568839553,0.0024472817304617197,0.00681693435141211
63,0.0024443556568839553,0.002446849085333045,0.006820289836740329
64,0.002430088911056304,0.0024318383727334404,0.00703025122297706
65,0.002424598490737683,0.0024261309937098226,0.0071792740878734
66,0.0024215405315883625,0.002422429266174766,0.007179258234801939
67,0.002420728521353948,0.002421380074068917,0.007228330162233095
68,0.002420728521353948,0.002420856295732057,0.00723977950964758
69,0.0024116690942111605,0.002411985990997534,0.007313283059699664
70,0.0024114661104136146,0.00241130613319488,0.007313122483059418
71,0.0024078475629421632,0.002408380090512887,0.007342045832533869
72,0.0024077062930388093,0.00240782149391367,0.007342991767610113
73,0.002407401612203229,0.0024074833476783433,0.007349936705978603
74,0.002407401612203229,0.00240743884695168,0.0073604927171886355
75,0.002406786745141824,0.0024067815688796805,0.007464711630848533
76,0.0024050388086867816,0.0024055124480927568,0.007590188444515397
77,0.0024050388086867816,0.0024055040525941544,0.00759276186943328
78,0.002404955968350485,0.0024052072007922213,0.0076176681664501915
79,0.0024024737083794185,0.0024046901200621288,0.007655190132138729
80,0.002401133991037307,0.002403879038761741,0.007714643124768246
81,0.002400630294428084,0.002403507782835453,0.007785484274683148
82,0.002400630294428084,0.0024028256293600176,0.007789804973447372
83,0.0023994127353087666,0.0024015206774847743,0.007807583418666205
84,0.0023994127353087666,0.0024004354766496644,0.007828618995051044
85,0.0023951300976433453,0.0023963233448473066,0.007760316985352361
86,0.0023940901316269925,0.0023950664155981513,0.00773882764755068
87,0.0023940901316269925,0.0023945151978340654,0.0077613747822449074
88,0.0023940901316269925,0.0023943759428180725,0.007764010408248421
89,0.0023940901316269925,0.0023942745246469635,0.00777206065245986
90,0.0023940901316269925,0.0023942121560355883,0.0077810192549439905
91,0.0023940901316269925,0.0023941548681905658,0.007791920231070341
92,0.0023937592351254166,0.0023938878058287908,0.007837626628978156
93,0.0023937592351254166,0.0023938739809063647,0.007826124814059763
94,0.0023937592351254166,0.0023938515104565583,0.007828595932796199
95,0.0023937592351254166,0.002393816787344815,0.007829556448350174
96,0.0023921808361585506,0.002392292932329328,0.007845818138736
97,0.0023921808361585506,0.002392274502124976,0.007845461877670577
98,0.0023921808361585506,0.0023922416085451034,0.007852717848967294
99,0.002390542675928968,0.002390647965025363,0.007925738378417937
100,0.002390542675928968,0.002390588495807354,0.007932775967631282
101,0.0023902347234680964,0.002390236175216671,0.007947326577788827
102,0.002388779365992824,0.0023899857809775967,0.00795019934019226
103,0.0023889206205744357,0.002389840000134304,0.007952906299903348
104,0.002386180421843128,0.002389307756441806,0.007946741473042246
105,0.002386180421843128,0.0023892629397023885,0.00794610404785176
106,0.002386180421843128,0.00238918009816599,0.00794350336202006
107,0.002386180421843128,0.002389031670280585,0.007943477625021485
108,0.002386180421843128,0.0023887584917402474,0.007935629529888183
