Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.027165276359648875,0.0
1,0.003636106323075762,0.02507307555670079,-0.0039281413598016126
2,0.0035446783246676355,0.02504739710929075,-0.003808432167064042
3,0.003533327148375453,0.025004097135964336,-0.0038087255395299613
4,0.0035279439494970066,0.024942417504899554,-0.0038116015604251537
5,0.003482481201487008,0.02493956990660097,-0.00381881878039726
6,0.003466193922415268,0.024918949241558335,-0.0038246525010739913
7,0.003466200385573656,0.02488232250313698,-0.0038358096359508427
8,0.0034055451384847847,0.024817099527531684,-0.003858377029744871
9,0.0033692205454166012,0.024795779769749175,-0.003876045695044248
10,0.0033680016659344853,0.024772881226154113,-0.0038993336024588693
11,0.00336976886949515,0.024748635011852302,-0.0039278212563220085
12,0.003364028179746063,0.024724830896822876,-0.003965815781893452
13,0.0033176583138241154,0.02471848023840523,-0.004007648775804013
14,0.003311207690371789,0.024707654218965577,-0.004021885654761264
15,0.003310457844958753,0.024688136082697338,-0.004048129206831553
16,0.0033162705873611598,0.024680679780237042,-0.004062229753102063
17,0.0033112345154779933,0.02467139107105883,-0.004088500872615472
18,0.003310402292588912,0.02465530491812909,-0.004125919986793755
19,0.003309345453991954,0.0246473164895067,-0.004194204028714788
20,0.003315399856953545,0.024635245893696842,-0.004234706636634861
21,0.0033001161513471827,0.024618359713114858,-0.0042986517033067545
22,0.003304094952888008,0.02461292008756074,-0.004394848910542657
23,0.003320198140954118,0.0246067010760873,-0.004429864669135869
24,0.0033169998857135404,0.02457184400577862,-0.0045313671360002784
25,0.0033498271319241835,0.024567422466078306,-0.004579640691259376
26,0.003250254961270843,0.024544681785395272,-0.004665066875692951
27,0.0032517518133147122,0.02454078877676164,-0.004689370972473698
28,0.0032436270513505573,0.024534546990510286,-0.004719802802197098
29,0.0032359791486567696,0.024524680899641372,-0.0047699303537679935
30,0.003234448890293072,0.02451615421875484,-0.00484939382215431
31,0.003239737816426261,0.024507559475955096,-0.00492317950461222
32,0.0032442643096790794,0.024496417663056567,-0.005002845456595855
33,0.003258741227253997,0.02448449056473221,-0.005108152973045872
34,0.003251936467753158,0.0244702561192469,-0.005223253158292221
35,0.003246520015038216,0.02445098667910131,-0.005364450173806349
36,0.003239117857709122,0.024443637196374907,-0.005420530980726431
37,0.0032452831578544407,0.024431295902677154,-0.005496216595575318
38,0.0032452194698834617,0.024422428616501544,-0.005625673049657789
39,0.003241019912638057,0.0244181040150537,-0.005669320599083781
40,0.0032376097151592094,0.024411683177346242,-0.005714255121706617
41,0.0032413841429387094,0.024403113412058565,-0.0057826739280518406
42,0.0032227032538357557,0.024391752332456208,-0.0058710401634035365
43,0.003224245910076513,0.024388178503254816,-0.00591010909142786
44,0.0032252112445693877,0.024382639746935823,-0.005947924842682045
45,0.003224897661013746,0.02437334879544818,-0.006009546410981703
46,0.0032271920067934528,0.024369434615755733,-0.006043639109571656
47,0.003206778781805946,0.024365483288744105,-0.006088945148210183
48,0.003205674111781909,0.024362091359901757,-0.006135922395162174
49,0.0032099350421666614,0.024356928829292586,-0.006176275279447363
50,0.0032082301832004247,0.02434785213600753,-0.006239340702124074
51,0.0032018269996373604,0.02434367675461883,-0.006278071995653178
52,0.003210502645760014,0.02433860493621315,-0.006331841513302447
53,0.003227422547612109,0.02432989508446366,-0.006401443375396378
54,0.003248009943138138,0.024313121253136477,-0.0065223847023185
55,0.003238142838816652,0.024305233860049676,-0.006591247038136484
56,0.0032533551998485946,0.024301755617031025,-0.006633108674783616
57,0.0032361715078253394,0.02429844366531006,-0.0066845856176659495
58,0.0032500069790784374,0.02429417324763496,-0.0067387084338012635
59,0.0032355635358481223,0.024288733641654757,-0.006816750284427625
60,0.003251616006081077,0.02427766726917562,-0.006921547948077507
61,0.0032323492138707846,0.02427308000693869,-0.00701099484564908
62,0.0032506380966363688,0.02427018681404087,-0.007104273437914306
63,0.003243467455737913,0.024266294615591752,-0.007166424238864908
64,0.0032355857734834284,0.024260144083698386,-0.007252169734797034
65,0.003234895312179304,0.024258907893826606,-0.007392835845899708
66,0.0032433712344732096,0.024252946590536655,-0.0074750982601050515
67,0.003231381865196954,0.024250717416528254,-0.007512124298001207
68,0.003231479777966065,0.024247935429555327,-0.0075646672248818325
69,0.003232527479414429,0.024243325425215026,-0.007633974757968106
70,0.0032625155753403766,0.024241673149409906,-0.0077513275566760175
71,0.0032713745638956395,0.024238843705599495,-0.00779390266910287
72,0.0032733595690214354,0.02423420096580217,-0.007869910588216884
73,0.003314026459440566,0.024230840667775644,-0.008002478493325756
74,0.003276759253676731,0.02422435244717063,-0.00809959644982654
75,0.003245292397255915,0.02421838583210945,-0.00828893022934489
76,0.003251561134950639,0.024212972774170644,-0.008463735279228878
77,0.0032437286094955603,0.02420861614363573,-0.0086247190330457
78,0.0032669258740842633,0.024203437914412883,-0.008745869749150563
79,0.003248719769066248,0.02419513949770228,-0.008886729062195143
80,0.003246595406799757,0.024186243278725022,-0.009117043002366194
81,0.0032189917672533347,0.0241766945005574,-0.009363723310974539
82,0.003209842474860205,0.024170690689246464,-0.009632301296457313
83,0.0032392618392835673,0.024166393590488233,-0.009800413423868217
84,0.0032165682643562825,0.02416089552159478,-0.009916511338871482
85,0.003227266102456821,0.024157854306450406,-0.010071071309254833
86,0.003256891244602971,0.02415477979979077,-0.01016036163054863
87,0.0032401602603723038,0.024149867167425156,-0.01025793913177143
88,0.003246097509174898,0.024140652459977114,-0.010420429777263972
89,0.003239349745584092,0.02413232186256551,-0.010728486040023496
90,0.003258322408460899,0.024128334041848467,-0.010847931628466973
91,0.003289790040921805,0.024122860192158688,-0.010975961222657676
92,0.00332002186576451,0.02411376669122933,-0.011156242811420396
93,0.003284905432721805,0.024109879462370948,-0.011457109688379537
94,0.003268628660550956,0.024105425895810384,-0.011582441208139935
95,0.0032942712389258623,0.024100197028175722,-0.011723306550560024
96,0.0033095915397248054,0.0240940709226504,-0.011884651157008798
97,0.0032512829952993463,0.024085806516753835,-0.012092591777440913
98,0.0032671833739758957,0.02408337481929464,-0.012166217269828583
99,0.003282711199254754,0.024080757407881057,-0.012259869203670618
