Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.0035827644905005013,0.0
1,0.0035287068042047305,0.0035649679628734776,0.0042920055122229635
2,0.0034350195593118014,0.003429458417994911,0.004317859076084607
3,0.0033268081337648357,0.003344012873219664,0.004361135804539235
4,0.003297711151834553,0.0033024474770808137,0.0044188426914751906
5,0.0032747028707171898,0.003271171836207497,0.004468114720435354
6,0.0032564525582119883,0.003257787169261267,0.004502681052317504
7,0.0032177567655065145,0.0032191861368202346,0.004529060228587322
8,0.0032001044826499864,0.003205054511336554,0.004556849812932904
9,0.0031966558121153156,0.0031982346407012268,0.004571387679203682
10,0.0031872463081504673,0.003190047438665798,0.004593622372033558
11,0.003183133844530484,0.0031783463521114766,0.004633180404120595
12,0.003134440723366849,0.003135668291888291,0.004924608113741896
13,0.00309539072224216,0.0031084053301213407,0.005130658395056317
14,0.003059072100607587,0.003028394863424044,0.005774637083889722
15,0.002971226643361033,0.0029721634795225743,0.005862252400813936
16,0.0029448144345785056,0.002952782881166126,0.005927596791501922
17,0.002903307787831362,0.0029162033125482616,0.005978486104676014
18,0.0028645725006072147,0.0028792395729025652,0.006076765942163715
19,0.0028479473755059753,0.0028528556700519497,0.006162247903362765
20,0.0028218341809896257,0.002832128299236879,0.006216808431676885
21,0.002816954878970366,0.002822651900731161,0.006220671703339663
22,0.002815908227259658,0.002816282182289366,0.006242844968941562
23,0.0027734031200127326,0.0027767015664801934,0.00627201077209841
24,0.0027527513213088475,0.0027637325117774833,0.006255828716199777
25,0.002747569750383298,0.0027574858832360967,0.0062547861973224275
26,0.002741069631310668,0.002752236135309015,0.006254932917173428
27,0.0027327734575677337,0.002745208182187521,0.00625851678861024
28,0.002723418569519098,0.0027317297674681862,0.0062637461996522485
29,0.002710666546347447,0.0026959903742626214,0.006291884486029348
30,0.0026786280049838403,0.002686853159347074,0.006310064747608518
31,0.0026540334486851946,0.00267328771831554,0.006326176357791863
32,0.0026448434843358557,0.0026556894257659435,0.006347664361254677
33,0.002631740810002126,0.002636861734798648,0.006377310044974114
34,0.0026112370621345507,0.0026146063629142713,0.006409248983179518
35,0.0026020151397334206,0.0026097501043621427,0.006527695250992659
36,0.0026005393585298757,0.0026035320486913756,0.006535644926017029
37,0.0025949710633056664,0.0025983195143098833,0.006531107845278562
38,0.002594439096689935,0.0025961590952441214,0.006557404533358632
39,0.002591358625381831,0.002593355149325932,0.006560577804630124
40,0.0025774985536738495,0.0025815050151832514,0.006577622533173541
41,0.002575433726880172,0.0025651062374698113,0.0065944525913220154
42,0.0025497722051202177,0.002559963734033235,0.006598414533827555
43,0.002540576338988592,0.0025523520861082637,0.0066058552120390095
44,0.0025381490424854873,0.0025449803468334774,0.006611845022948264
45,0.0025340789042308442,0.0025376943062821638,0.006622074348459256
46,0.0025182170967273684,0.0025240574342030057,0.00660476063956836
47,0.002513853621017046,0.002521573203609796,0.006616530964961292
48,0.0025129219827936073,0.002517586680213438,0.006618852384602
49,0.002502515340487587,0.0025088798110570612,0.0066241577847147345
50,0.0024997144194161755,0.002502161256735555,0.006649344714941392
51,0.002496822764753744,0.0024979675515509393,0.006669585264519616
52,0.0024946755463376045,0.0024921786267732746,0.006679236706615378
53,0.002491530388284293,0.0024887727059513605,0.006700106456235855
54,0.0024889110532457692,0.0024870845177557676,0.006725961979891074
55,0.0024835278873199607,0.0024846062394390687,0.006731111066046196
56,0.0024814538290933133,0.002481883315988446,0.006739484274864723
57,0.0024769970595235244,0.0024769309266124825,0.0067209039291470036
58,0.0024746861979133973,0.0024752410044520294,0.006715789707845631
59,0.0024728250591942724,0.0024735568267866214,0.006693145273526405
60,0.0024726045965433475,0.002472044195656887,0.006670395974062349
61,0.002467265717491401,0.0024696948901639006,0.006651139463117099
62,0.0024648874597271507,0.0024687031846827327,0.006643729106603813
63,0.002464013267981647,0.0024670976071288985,0.006639532375472987
64,0.0024594998787097495,0.002463452674605543,0.006629857059935353
65,0.002453834257923024,0.0024570999455574773,0.006620448997934113
66,0.0024528126272884286,0.002455619069002132,0.006622278021604385
67,0.002452474130947341,0.0024539125757920286,0.006636422994426918
68,0.0024521945220743902,0.002452837444215438,0.006659773534278295
69,0.0024521945220743902,0.00245254897382293,0.006675756543366931
70,0.0024521945220743902,0.0024523411796971524,0.0066944185658752795
71,0.002447390051914833,0.0024482114741886064,0.0068573977195404544
72,0.0024419198776484768,0.0024472403119635785,0.0069742133213374375
73,0.0024419198776484768,0.0024471957772671765,0.006979388650296779
74,0.0024327512183103723,0.002442910101846719,0.007049922193543109
75,0.0024253846741327727,0.002435700089620524,0.007199214207189467
76,0.0024280827603998696,0.002435549038501791,0.007208796861571452
77,0.0024115910009036047,0.0024254736148267217,0.00729073240414802
78,0.0024091163551294044,0.0024243474195539375,0.007301329704094954
79,0.0024091163551294044,0.002422252481408407,0.00730365828247952
80,0.0024091163551294044,0.0024187703166809113,0.007309794018064751
81,0.0024074295029857477,0.0024136934966995215,0.007321817327008536
82,0.0023902243637597687,0.0024014924795731827,0.007367808007928315
83,0.0023916747486449367,0.0023993478014619897,0.00740288453909477
84,0.0023855616816557366,0.002389418633561961,0.007420109483137068
85,0.0023764669987036396,0.0023809791326235403,0.007396444771770807
86,0.002375455343723696,0.0023770913013275315,0.007378348947255885
87,0.002372370101411648,0.0023739454477349534,0.007343480224525304
88,0.002366963602973524,0.002367365893544906,0.007311142872025292
89,0.002356635626674784,0.002357364289510672,0.007306695796783646
90,0.002353561845334438,0.0023538152498425754,0.0072777743036286915
91,0.002352376701911797,0.0023528295547726617,0.007272365204143106
92,0.0023521794253974944,0.00235229915180531,0.007274728321314033
93,0.002349432182838498,0.002349403930042128,0.00731010050343257
94,0.0023487716092756507,0.002349120336537413,0.007325909800616398
95,0.002348257418121517,0.0023486577182634818,0.007330142684941245
96,0.002347567664076649,0.0023477483276937855,0.007335501617909043
97,0.0023476330356177713,0.0023476895005706336,0.0073447002898721905
98,0.002346531370341485,0.0023471828813761953,0.007346547765119306
99,0.0023459263342560576,0.0023464913475632174,0.007340769731868449
100,0.0023459263342560576,0.0023460558561126774,0.00733915454273804
101,0.0023396786193720367,0.002340643812282658,0.0073369901486650905
102,0.0023396786193720367,0.002340568412114536,0.007337040388053683
103,0.0023396786193720367,0.0023404287008880436,0.007339421996740121
104,0.0023396786193720367,0.002340193517787896,0.007343920557837968
105,0.0023396786193720367,0.002339896459435684,0.00735635274095303
106,0.0023396786193720367,0.0023398074236524414,0.007363880286880068
107,0.0023396786193720367,0.0023397539792115764,0.007373355530867068
108,0.0023349736593224774,0.002334833878821823,0.007499783395245202
109,0.002334113325617575,0.0023348269243288274,0.007501460642553731
110,0.002334113325617575,0.0023345676110393776,0.007513463857890936
111,0.002333676545112654,0.0023342671474494096,0.007536035255616735
112,0.002333676545112654,0.0023339614691796793,0.0075331728168108805
113,0.002333676545112654,0.0023338634283859403,0.007534660416068857
114,0.002333676545112654,0.0023337837010204017,0.007533398784679341
115,0.002333676545112654,0.002333743211483101,0.007531195639166891
116,0.002333676545112654,0.0023337202090689614,0.007528214265919913
117,0.002333676545112654,0.0023337078480693547,0.0075247746692319725
118,0.002333676545112654,0.00233370127040269,0.00752108946473027
119,0.002333676545112654,0.0023336980566644144,0.007517614523951403
120,0.002333676545112654,0.002333696619930132,0.007514934653005053
121,0.002333676545112654,0.0023336958101047955,0.007513288028854243
122,0.002333676545112654,0.002333694831931627,0.007512213309388638
123,0.002333676545112654,0.0023336932469808676,0.007512119497536598
