Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.025014741793676912,0.0
1,0.003157223562409776,0.02466751479548551,0.004139700269452166
2,0.003125700298119213,0.02465646653639235,0.004208710499699023
3,0.0031102782429388897,0.024581274590273195,0.0042136766943069075
4,0.003144747002068941,0.024554871970302015,0.0042186092394191745
5,0.003115776996576792,0.02453286469616781,0.004223524544783944
6,0.003112598467298796,0.0245259394141144,0.004227072544307389
7,0.003099887274510332,0.024512254478518618,0.004228648273708572
8,0.003090675031880997,0.024492593783928877,0.004231511526593775
9,0.0030840560119671694,0.024470836043754052,0.0042317888389719425
10,0.0030810216392402282,0.024444702622404706,0.004231852152046179
11,0.003094153423369307,0.02442964994092599,0.0042295017368249215
12,0.003071554582482437,0.02441958018555154,0.0042264595233135645
13,0.0030663957422402844,0.02440493086945834,0.004223472172743309
14,0.003068967019399617,0.02439741970517242,0.004221897803500554
15,0.00306788009928459,0.024387118318354453,0.004219649795772081
16,0.0030928031795903993,0.024375426708787857,0.004217694666078786
17,0.0030738181138350047,0.024363590232084655,0.004215715174085131
18,0.0030733848850993278,0.02435568431516862,0.004213945595801282
19,0.003040064105646476,0.024351241885531276,0.004213421293276401
20,0.0030567786379409228,0.024343597023892178,0.004212833543214629
21,0.0030446105081383284,0.024329507501736836,0.004212337032808565
22,0.0030497009292218113,0.02432102689804826,0.004211666083158623
23,0.0030451565607646303,0.024310516491180947,0.004213655978616621
24,0.0030396216354436566,0.024297143742964825,0.004214684239711699
25,0.003040219069805255,0.024292166204977282,0.004215017437248672
26,0.0030292303554494693,0.02428621249489705,0.004213905099378378
27,0.003024812326091008,0.0242755230766008,0.004215036444151747
28,0.0030584128469596295,0.024274738413177628,0.004216590195786716
29,0.0030584128469596295,0.02427326377314096,0.004216599710572518
30,0.003039514453613332,0.024262954320745093,0.004216153641514729
31,0.0030382248586530913,0.024260448019288876,0.0042141274797400236
32,0.003050864371868739,0.02425656240447625,0.004213433447383759
33,0.0030368787662802977,0.024251065397510277,0.0042134942486514206
34,0.003034061528376063,0.024242395090329143,0.004212159879856676
35,0.003057301068587182,0.02422932776811009,0.004210829402911082
36,0.003034696259793023,0.024220447591391255,0.00420966891819225
37,0.0030264926163828033,0.024213996390759888,0.004208231869324349
38,0.003018719137386021,0.02420880257692817,0.004208360743735633
39,0.0030227657555002155,0.024200734239850655,0.004208480596249335
40,0.0030063877580212787,0.02418926024366978,0.004208429711772903
41,0.003015462376107324,0.024181922650981753,0.004207730338185717
42,0.0030265677368411584,0.02417538022740145,0.004206646032885923
43,0.003036566255410939,0.024165580754858935,0.004204103296373977
44,0.003022451552436122,0.024157543400531754,0.004202085088974371
45,0.0030571888500903316,0.02414723803665528,0.004199197137897339
46,0.003071287400400696,0.02413851343020496,0.004199233428138905
47,0.0030910436051087868,0.02413249831432643,0.004199477316788457
48,0.003078403211983785,0.024129682530682445,0.00420028201096006
49,0.003064973851423579,0.024124770468832477,0.004200800045621518
50,0.0030797728762780602,0.02411552311028348,0.004201706234713545
51,0.003067959676218412,0.024109577519383637,0.004203325530464629
52,0.003037751190066117,0.024099417810423737,0.004204478100266931
53,0.003046663140974453,0.024087210814179028,0.004204856546161201
54,0.003027907519486265,0.02408028517499314,0.004205556232841324
55,0.003028673319716819,0.02406889170922981,0.004206557633501502
56,0.003028082335337588,0.024053471810176773,0.004211138330288222
57,0.0030313171036680736,0.024040348409246546,0.004218259737044922
58,0.0030465529840132967,0.024035593624344972,0.004224914203163657
59,0.0030357837025313038,0.024032902122900105,0.004226662184996632
60,0.0030365090069479858,0.024028276812508163,0.004227698626421977
61,0.0030302740463478937,0.024019841166772853,0.004229475327798688
62,0.0030227770738962575,0.02401093981019968,0.004231210005286411
63,0.0030232848191758073,0.023999924805257988,0.004232970447249433
64,0.0030263903364158374,0.02398775793525072,0.004231753227005164
65,0.003026380839246662,0.023981389054571374,0.004232289567942402
66,0.003024841072797093,0.023972981463434743,0.004232947989781142
67,0.0030376108454763183,0.023956884753665225,0.0042326577965972785
68,0.003036980420836503,0.02394830114531469,0.004231919239305893
69,0.003035487367351701,0.02393922757738516,0.004227802639741703
70,0.003038705586579893,0.023931553212059774,0.004223246759013954
71,0.0030382734553078385,0.023922912599218665,0.004221125647873159
72,0.0030287375732034913,0.02391073312624853,0.004218002136721374
73,0.0030532801991938778,0.02390647779728108,0.004214048584488869
74,0.0030430829330459317,0.023900360568465583,0.004211619698028793
75,0.003048284322275081,0.02389198960554223,0.004209309140259773
76,0.0030521998439181127,0.023885352445013455,0.0042066759904988635
77,0.0030392539069473345,0.02387673577753351,0.004207280082977765
78,0.003028076003296257,0.02387226058363924,0.004208540710462574
79,0.0030361260558651086,0.023863908519740108,0.004210825803978436
80,0.0030335116714643013,0.02386220371395723,0.00421635396921287
81,0.0030335116714643013,0.02385904760321092,0.004217840533142206
82,0.00303238690215281,0.02385392661295058,0.004219695437951778
83,0.0030310839831822903,0.023844825365791043,0.00422098802111152
84,0.0030051269870088057,0.023834476680955098,0.0042243457207841026
85,0.0030368090766601558,0.023825490525730027,0.004226131561629678
86,0.003023736739563732,0.023811134458011123,0.0042309770314135535
87,0.0030577756985306916,0.023800050577622044,0.0042341887872896925
88,0.0030848586310206374,0.0237939169317907,0.00423628992603506
89,0.0031029592735808526,0.023787418193058907,0.004238205842360515
90,0.003062076953950948,0.023783541912542523,0.004241407649535767
91,0.0030830476141374503,0.023777372876091274,0.004243282738326731
92,0.003115632188809687,0.023777241091462887,0.004245078199692917
93,0.0030808524061513532,0.023772772299582925,0.004246926005459496
94,0.0030348843913624393,0.02375251545303081,0.004253111763073212
95,0.0030282135015682523,0.02374754208587757,0.004257064809617399
96,0.003010574699874875,0.023742175352771348,0.004261094401210706
97,0.0030309399936072137,0.023735810260805817,0.004264388058311937
98,0.0030316033098470195,0.023729714806786047,0.004266913215449157
99,0.0030380241628040643,0.02372726489473823,0.004269359132197702
100,0.0030308767041354536,0.023723634587317473,0.004269624274171246
101,0.003030390764179467,0.023719156546470412,0.004268268282767008
102,0.003041527632211827,0.023711952479409236,0.004266431544649119
103,0.003030387783317606,0.0237116284189361,0.004264954818024368
104,0.003046461181732775,0.023709023172974006,0.004265476636860364
105,0.0030158183683019636,0.023704836255031933,0.004266911952314965
106,0.0030755575524403344,0.023686665644567974,0.0042780941351688905
107,0.0030662838406788208,0.02368345957508692,0.00428131700445666
108,0.0030676271734599117,0.023679848005515994,0.004283349619242527
109,0.0030574044261053646,0.023676628845343724,0.0042848237000685605
110,0.003090591010888276,0.023672215934299894,0.004284142813956195
111,0.0030731201887116027,0.02366747132616482,0.004282206705894993
112,0.003047084271808285,0.023663467481812632,0.004281732423371586
113,0.0030520722332171035,0.0236569535512258,0.004281610033430778
114,0.0030236215788614876,0.02365554713892099,0.00428161466282184
115,0.0029942615742054603,0.02365384926260842,0.004280825344064983
116,0.003013991301937108,0.02365076189397093,0.004280099532734459
117,0.00308961016577191,0.023644570851991665,0.004278106929804271
118,0.003039849958659033,0.02364309406945263,0.00427708670604109
119,0.003031485631879751,0.02364101021981562,0.004277184853740666
120,0.003090649671630282,0.02363829204914307,0.004278048639866229
121,0.0031211080150516626,0.02363538703699542,0.004278920206091551
122,0.0030832540171395976,0.023634094550432142,0.004279368856096107
123,0.003124812093423432,0.023632693471546194,0.0042780772487741574
124,0.00312354601574602,0.02363153375929053,0.004276254907746629
125,0.0031044592571084053,0.02363019694982458,0.004274766657406139
126,0.0030538214496682193,0.023628230543763604,0.004273854669242545
127,0.003103024245589247,0.02362486331790875,0.004272171074979456
128,0.003090006415091368,0.023622393381581317,0.00427042197267576
129,0.0030602211060750386,0.023621563613718248,0.004269808578971842
130,0.0030638102416770084,0.023620616338956624,0.004269647751218957
131,0.0030462436146516084,0.023619434223065793,0.004270687778596037
132,0.0029964041974074843,0.02361798688919793,0.004272818082580449
133,0.0030193262397493043,0.023616631403092978,0.004275384913219836
134,0.00307429408491683,0.023616293107041428,0.004277415034018127
135,0.003052850644055888,0.023615857413346524,0.00427750738320416
136,0.003053341001874936,0.02361536920584244,0.004277859387754401
137,0.0030900114537329893,0.023614711862092398,0.0042791490452211475
138,0.0031015554801406913,0.023613869806786578,0.0042801525073249275
139,0.0030583568755907916,0.023613422700066992,0.00428145415128759
140,0.0031423932792793282,0.023613047396611502,0.0042819563819536405
141,0.0031129487460642255,0.02361265479287267,0.004282675763451367
142,0.0030996628049958634,0.023612062712705335,0.004283317654025576
143,0.003083356401364879,0.023611323126672537,0.00428550760234667
144,0.003155330222627629,0.023610591417761614,0.0042892223098313165
145,0.003073109732374345,0.02360978002664436,0.004294395720961296
146,0.003007343054937694,0.023606765350808166,0.004302951147787414
147,0.003005579789806938,0.023606661807709536,0.0043040103957602055
148,0.0030039840209507614,0.02360648473432872,0.004304766930261294
