Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.014017950514463676,0.0
1,0.0032682952655514494,0.013591382494839674,0.0016247533933743262
2,0.0029647872967048464,0.01330983208635061,0.0025763373663951084
3,0.002844010435867479,0.013089299503677761,0.00254303837110586
4,0.002748355413777778,0.013007115416274357,0.0029843901114995804
5,0.0027036401189916943,0.012906028603112976,0.003623176370013723
6,0.0026760794984591516,0.012839880989698717,0.004120598504328562
7,0.002612696562999157,0.01276763434242478,0.004615162126105561
8,0.0025392415808320563,0.012691523790139452,0.004786950599884045
9,0.0026191313207837652,0.01267115791393187,0.005246843902967669
10,0.0025587605378024187,0.012633632899189064,0.00538556291064382
11,0.0025418459567735914,0.012568052741741442,0.00565397876414696
12,0.0025739830258838933,0.01251683192665469,0.006234059241183052
13,0.002487174813640575,0.012480664415966451,0.006849014847062422
14,0.002525483980079711,0.012450478690198077,0.0072637753624244655
15,0.0025120148821414683,0.012410399367499936,0.007310078200184842
16,0.0024893139509858256,0.012360008727679462,0.007758681284995499
17,0.002472336265182037,0.012325113397383597,0.007990734662330912
18,0.0025035572690987476,0.012298469177032739,0.008276569213342177
19,0.0024907246150997226,0.012270043406026733,0.008320922464320661
20,0.0024355815127393783,0.012240598322495353,0.008448346949242468
21,0.0024678602731816207,0.01221197024371101,0.008712521154147859
22,0.0026711493528164417,0.012186831086198063,0.008870327061857228
23,0.0024964593822873974,0.012159350825873426,0.008823328436581209
24,0.002736259276337764,0.01212900880820539,0.00860877155446824
25,0.002492171057495863,0.012105775272840739,0.008070995916149229
26,0.0027460821547786174,0.012090880197577104,0.007451843737092198
27,0.002794838427905401,0.012070835412395363,0.006953460989681123
28,0.002496836278700182,0.012051516617975558,0.006352399405120939
29,0.0024877755155834355,0.012036650378007214,0.005584872072327692
30,0.002487204789583806,0.01202049318155258,0.004700993836464881
31,0.0023953904651350037,0.012005471135842207,0.0037016359965804917
32,0.002421031516117715,0.011992841074250042,0.0027522673140897938
33,0.0024837001091351178,0.011979976989880662,0.0020601124929039392
34,0.0025914856570284383,0.01196883664603832,0.001070367922434799
35,0.002587107337051391,0.011958719216562837,-1.2439319506431668e-05
36,0.0024271822258911118,0.011946314907649322,-0.0011216019130437034
37,0.002517329198245844,0.01193218252400729,-0.0028679345203987804
38,0.0025165461524515355,0.011919185659904538,-0.0048959617263080995
39,0.002546140954385487,0.011908597507070729,-0.006293495990087959
40,0.002459677938211287,0.01189590573280345,-0.006796124795199971
41,0.0025063675831818546,0.011881996146738426,-0.007392613406729734
42,0.002609474559763152,0.011871755318633246,-0.007963953764368422
43,0.0026310938860987366,0.011861711331633811,-0.00818599162026787
44,0.002563647833438265,0.011852200595582868,-0.008545375597704704
45,0.0024990953762155732,0.011844118123269963,-0.008978992601030666
46,0.0026604782913577834,0.011835800469576396,-0.009584326199180355
47,0.00261162420399424,0.011825691357753054,-0.009870995727427409
48,0.002657695035079004,0.011814696698281503,-0.010691196695861183
49,0.0026019527348861288,0.01180774223163858,-0.011098810019569376
50,0.002622423917074752,0.011800022576332987,-0.011079779849872158
51,0.0025108240293912586,0.01179007113660592,-0.010850742352268638
52,0.002688812146417194,0.011779912689459208,-0.010658561442405796
53,0.002692097177477388,0.011771524351081683,-0.01036770837244145
54,0.0023811566340144214,0.01176378255086597,-0.009952403714939386
55,0.0025205161303119812,0.01175500328971821,-0.01019038838184658
56,0.0024264961004917137,0.011747916446646044,-0.010077668028521435
57,0.0026234862533784753,0.011741466124651111,-0.010264902700260209
58,0.002805399457005072,0.011734746508052505,-0.010445070183092767
59,0.0026142288644576527,0.011728050224005717,-0.010350728753088475
60,0.00271829496322075,0.011720902705885359,-0.010264596534675707
61,0.0026192691663253402,0.011713111785642234,-0.009987959138996774
62,0.0025335208604877375,0.011705203680557521,-0.009777729339947368
63,0.002618326963190829,0.011695280853937404,-0.009264161783506053
64,0.0024236413368242836,0.011688272480561252,-0.008945359495825556
65,0.0023886703489410495,0.01168034484149478,-0.008796342415395633
66,0.002512267057092013,0.011674368778301405,-0.00863609136026395
67,0.0024034501536518726,0.011667734814168206,-0.00831289651423821
68,0.0024598630080169357,0.011661744902161193,-0.007633420400183385
69,0.0023878259220114183,0.011658230229867558,-0.006640438804306347
70,0.0023276735325336063,0.011653619107814374,-0.005933358821537097
71,0.0023062530837073525,0.011648086834449239,-0.0049596534584408925
72,0.0023074339541253545,0.011643320285292424,-0.0032478448982103765
73,0.0023521477793991405,0.011637761840423866,-0.0013387442202264887
74,0.0023119907341144588,0.011628871556509329,0.001177700205466929
75,0.0023425136164518102,0.011621227401049332,0.005755372939789331
76,0.002306710442443009,0.011611104375507974,0.0076528797690874235
77,0.0023109919950106764,0.011596646579303984,0.009882543960246928
78,0.002372409126071237,0.011580730224519619,0.012746874903724503
79,0.0023487514357101876,0.011577530164939027,0.013564155459990054
80,0.002357349375157994,0.011571775991175667,0.013838247577108432
81,0.0023058317528110097,0.011561545676830584,0.014108106604644125
82,0.0022953268504450684,0.011546430312832045,0.015301390048078786
83,0.0022855820859468794,0.011534262156197031,0.01705204718319201
84,0.0022822765444592947,0.011526505478912728,0.01812289410659783
85,0.0022868277252073143,0.01151785632237147,0.019051931713067606
86,0.002275320558548429,0.011507010801900246,0.019541281165421583
87,0.0022385517206634053,0.011492366581546742,0.020633679184285464
88,0.002303477927591109,0.011486244016350036,0.02106407388757407
89,0.002273549511013276,0.011476432277371154,0.02149768505392102
90,0.0022738023137586112,0.011462957211917178,0.021772640508415698
91,0.002245514436262781,0.011451005967588043,0.022446895792377446
92,0.002235645369321914,0.011448785636227794,0.0226679691997405
93,0.002221890508095958,0.011444801066249143,0.02264650553389685
94,0.002188664890806975,0.011437966244329134,0.022718631853908426
95,0.0022257042176618545,0.01142757001936242,0.022354578677237197
