Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.016400095939894443,0.0
1,0.0036671547106172596,0.014358427357710061,-0.004021521084334399
2,0.0035689990778740074,0.01429479699311266,-0.004076232995136352
3,0.0035006815737533407,0.014238979194782678,-0.004073197289590754
4,0.0035026471823027196,0.0142187200665995,-0.004077137195354319
5,0.003488592118162169,0.014201476502235664,-0.004079367641183442
6,0.0034398019420469675,0.014178429067958584,-0.004085066957663996
7,0.0034182279394396366,0.014153539741025886,-0.004094787134638764
8,0.003416622272916236,0.014132862434399715,-0.004106757636247134
9,0.003404374449667663,0.014121080207150565,-0.004120139260842559
10,0.0033918341349242465,0.01410464255091674,-0.004127994576107758
11,0.0033839533389183394,0.01408947304595763,-0.004138687112525927
12,0.0033734004354947543,0.01406594827055554,-0.00414895098292395
13,0.003352336833489732,0.014054137876983846,-0.004155922155465143
14,0.0033365537369282935,0.014040904461133845,-0.004166485781215495
15,0.003347478684416118,0.014030107805308216,-0.004179923566122299
16,0.0033304346117473496,0.014026117905306466,-0.004183820608696419
17,0.0033255055442615584,0.014019465121601704,-0.004187816685253834
18,0.003330469354730676,0.01400672180290632,-0.004193558893677392
19,0.0033330853293228537,0.014001989103491225,-0.004197041098408708
20,0.0033316579674293446,0.013994312934622196,-0.004202248732599274
21,0.0033179655448095932,0.013985999235742654,-0.004211894241163906
22,0.0033223236522524997,0.013984745427299012,-0.004224930682609125
23,0.0033196523394144525,0.013982588354595373,-0.004227794419098733
24,0.0033207046428214903,0.013978474543875708,-0.004234898191875877
25,0.003321580089204528,0.013972224489509641,-0.0042489940981359645
26,0.0033138242118264864,0.013965612083872595,-0.004272253744758681
27,0.003315789291037368,0.013962499249003538,-0.004284242339461751
28,0.0033186648298934762,0.013957909505802186,-0.004297382843874437
29,0.0033325605134827832,0.013954540365420341,-0.004317966212504945
30,0.0033187040910278905,0.013948861346981508,-0.004332761931744166
31,0.003319564888774359,0.013946206134256013,-0.004344270793563318
32,0.003318683583156389,0.01394228634400339,-0.0043575699517958665
33,0.0033205713959976444,0.01393683098907139,-0.004379791741590487
34,0.003327452107913622,0.013934267571815722,-0.004396225264042203
35,0.003342281095721041,0.013929696900870994,-0.004415606232633166
36,0.0033622985203564134,0.01392581649685115,-0.0044502546830644755
37,0.0033109584587068534,0.013921762927625486,-0.004479782808188923
38,0.003346456763409383,0.01391900006203741,-0.004512898585708377
39,0.003310723305985384,0.013916912384150557,-0.0045368957980396855
40,0.0033079214188546347,0.013913765095995467,-0.004557484660549151
41,0.003307727419483264,0.013910776943782333,-0.004589394717419746
42,0.0033183071500461877,0.013909306447894246,-0.004621719234640553
