Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.015868570961411647,0.0
1,0.004465747605709495,0.014516478496187648,-0.04492833358981566
2,0.003176302927605917,0.013455600585715152,-0.044784477903580956
3,0.0030678890596475368,0.013287319592599881,-0.04533793805992106
4,0.0030122044407906484,0.013155709384252416,-0.04485337970359332
5,0.002814790764220041,0.013066277798072038,-0.04490998229978825
6,0.0027731572741509568,0.012944552534842385,-0.044214332978719205
7,0.002754823196735545,0.012883115510089523,-0.04309214620186164
8,0.002758012796705438,0.01280708909355284,-0.04221133441430568
9,0.002612021657809673,0.012727914271869359,-0.04172661385577489
10,0.0026047961186571526,0.01264595046616639,-0.04092930013247062
11,0.0025481477759194504,0.012589462600090608,-0.040066404473184915
12,0.0025685688398034865,0.01252291357550888,-0.039519632618653114
13,0.002576541775862095,0.012460712214424859,-0.038887231847307004
14,0.0025739742460036607,0.012381091558396284,-0.038208893406198756
15,0.002463315599898262,0.012336090443110341,-0.037165407897577336
16,0.0024635451586574693,0.012281187309883066,-0.036677574597862736
17,0.002414633923301006,0.012202714390729305,-0.03617489281200961
18,0.0024699599319366466,0.01214126503497853,-0.0348559516717901
19,0.002294329443875377,0.012094598071398264,-0.03438870626154599
20,0.0023932081934472807,0.012060532972232071,-0.03370015340533769
21,0.0023036028064100413,0.012020495143884436,-0.033242740945757285
22,0.0022552225518450595,0.011975526061445385,-0.03282742118611946
23,0.0022491122138717733,0.011950012837547501,-0.03244022473241012
24,0.0022885789255692648,0.011925381506235538,-0.0320839514451693
25,0.002277237953057932,0.011901558562083832,-0.03164140240190628
26,0.0022761040286646034,0.01187702466216227,-0.0314436201304738
27,0.0022368527477832113,0.01185699014122264,-0.031081523076559817
28,0.0022320043749302918,0.011834634823033716,-0.030721205463514815
29,0.0022709378544437933,0.011804932244090216,-0.0302987901830199
30,0.0022808618162112825,0.011782559004620689,-0.02975654219506719
31,0.002287074147475238,0.011761772772508049,-0.029296950708153534
32,0.0022569108646416244,0.011743519491151874,-0.029056373307208526
33,0.002219881871837484,0.011726557617257117,-0.028720951222788685
34,0.0022217225098396893,0.011712795850120342,-0.028189516359946237
35,0.0022232472560646675,0.01169650053440978,-0.027729657148378953
36,0.0022656825557354748,0.011681585120253008,-0.027222132173488175
37,0.0022105859717223876,0.011666035996699327,-0.02671048539835186
38,0.0022088171946810574,0.011653102896919058,-0.0262432264162175
39,0.002232127004403384,0.011641338458734912,-0.025849509196912306
40,0.0022126470108652686,0.011628178650842884,-0.025475035888330375
41,0.0022235531737111484,0.011612777506539407,-0.025157752943288633
42,0.0022190080425574248,0.01160260214562694,-0.02464615934985003
43,0.002227538548486081,0.011592679984925877,-0.0244175376645435
44,0.0022159208786528316,0.011580649686598716,-0.02412099900041767
45,0.002406636452772774,0.011566096381547155,-0.023486027874925895
46,0.002177378538622162,0.011554964752369433,-0.0225759381272885
47,0.002181436764029681,0.011542983647995279,-0.021983648240364875
48,0.0022029560778044827,0.011528136814246215,-0.021329406847291593
49,0.002170239455451305,0.011511117154460487,-0.020424761830262733
50,0.00218949206600183,0.011494850643748075,-0.019112801969695045
51,0.002286443645111934,0.01148498244639166,-0.017806460563908857
52,0.002180316552754611,0.011472733345734116,-0.01748684266349107
53,0.0022089999214681775,0.011460716924251864,-0.01695942422706401
54,0.0021797902921322737,0.011450607174911887,-0.016588290668536662
