Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,-0.003741282354207733,0.0
1,0.003070317891393696,-0.004448369466034162,0.02686260185540228
2,0.0029417967345797833,-0.0046961014146679764,0.02477746470241145
3,0.0029896120300552873,-0.0050746638771790396,0.027293619056534598
4,0.0025235315230607808,-0.005477462989197681,0.04188632734649577
5,0.0024079102778990663,-0.0056685753845659125,0.05162062727977435
6,0.00242272662826842,-0.005808009833411877,0.05580750213646317
7,0.0022125333060040693,-0.0059684423993025485,0.06468246488866576
8,0.0021919752457859754,-0.006135855702560909,0.057227793139899355
9,0.0022127917901364103,-0.0062170487698865635,0.05579339042026391
10,0.0021493089433187243,-0.006363563014551825,0.05492387325832754
11,0.0021365958111335694,-0.006557583912269626,0.052559818034906045
12,0.002008819709642687,-0.00664574637539563,0.05491096348400257
13,0.0019937761339539114,-0.006732121263837819,0.054962412813967514
14,0.0019732595892821485,-0.006824391611021951,0.05502247512877784
15,0.0019376604630524823,-0.006917621479715237,0.05539928329625767
16,0.0019426675058259102,-0.006986810908374053,0.05652162344610873
17,0.0018775200010452081,-0.007053680848694239,0.05842069497662155
18,0.0018574285343890115,-0.007124551449521926,0.060980294801274676
19,0.0018707895951031004,-0.0071742632840785334,0.06198262773951089
20,0.0018268277472110901,-0.007215838764923349,0.06329777292957145
21,0.001826758280076375,-0.00725446538645352,0.06330392289672497
22,0.0018394373039691849,-0.007283545418337844,0.06436579481303463
23,0.0017888245917921583,-0.007317478927437908,0.06650119557317555
24,0.0018129962276183925,-0.007343305754019259,0.0702790362542303
25,0.0017956007256739646,-0.007364329768699544,0.07438603610358631
26,0.0017803759817949624,-0.007383336489954564,0.07847243991483034
27,0.00177374984701908,-0.007400036075822804,0.08157218353155053
28,0.0017884368479187975,-0.007416279205300172,0.08374770840171905
29,0.001761771857960501,-0.007430957136070618,0.08541124206821464
30,0.0017638631016196364,-0.007445365846353722,0.08708627516874755
31,0.0017488746293933058,-0.007459044945808098,0.08953822083693735
32,0.001746571294193248,-0.007472053372032737,0.0923355829283862
33,0.0017146440068513261,-0.007484438883466624,0.09554845504755706
34,0.0017122569008449348,-0.007497025302881437,0.09806718263765321
35,0.0017101147229031945,-0.007509433416485048,0.09992978085733886
36,0.0017139772065496927,-0.007520531677354791,0.1002943260079422
37,0.0017139772065496927,-0.0075290320900124694,0.10054583480460903
38,0.0016904173963067468,-0.0075371080060494065,0.09989682795048511
39,0.0016868466425029567,-0.0075455210765182105,0.09999409415415374
40,0.0016757201026940415,-0.00755473683566176,0.09930785663996398
41,0.0016712549808546846,-0.007563723558380029,0.09930349218448674
42,0.0016632222698123539,-0.00757370699209213,0.09808507985664883
43,0.001662545253180346,-0.007582727527350758,0.09708291502938829
44,0.0016654266932153534,-0.007590879511223847,0.0947281924945878
45,0.0016655263005370762,-0.007598336369454771,0.09295198357218037
46,0.0016670378973356965,-0.007605760493377038,0.09013931997968894
47,0.0016636986468272028,-0.007613161571509229,0.0885723246629428
48,0.0016633283807727462,-0.007621114506483563,0.08734244292640453
49,0.0016527069100280526,-0.007629041667037774,0.08713984964096325
50,0.0016541114037923093,-0.007637211817303024,0.08750564182069008
51,0.0016555491711679367,-0.007644199903500288,0.08737053733744252
52,0.0016575841246212993,-0.007651484762043921,0.08677858893857661
53,0.0016570890718385178,-0.007657553384473158,0.08567510910032085
54,0.001655623351211997,-0.007663421502919172,0.08476955586284228
55,0.0016622588275714578,-0.007669443918686333,0.08390584848716547
56,0.0016664960335987468,-0.007675765588170402,0.08380340372873134
57,0.0016664960335987468,-0.007681446326762753,0.08378107407563126
58,0.0016413119052986094,-0.007687588973453,0.08424791831163755
59,0.001621189984092516,-0.007694993674534465,0.08424831484969171
60,0.0016084586453536014,-0.007704003943807353,0.08329774838826703
61,0.001608359181317957,-0.007712565192550218,0.08166258372483884
62,0.0016033223068530529,-0.007721415018216389,0.07925901146757396
63,0.001597561985533619,-0.007728509553633755,0.07731029103144448
64,0.0015922991032007094,-0.007736346173108404,0.0752264746578201
65,0.0015946171298876896,-0.00774306782290517,0.07349861367947749
66,0.001594833826124692,-0.007748790502848675,0.0724678055750973
67,0.001583378264331372,-0.007754147407729541,0.07135569602781486
68,0.0015845846474399562,-0.007761511349217809,0.07041813240956364
69,0.0015766051180282378,-0.0077691438684126726,0.06862960298685934
70,0.0015784826962741,-0.007775077116779724,0.06720161178617547
71,0.001582568938520684,-0.00778148396073395,0.06516699145327731
72,0.0015834093097775242,-0.007787313489739007,0.064029626024405
73,0.0015834093097775242,-0.007793737556528262,0.06281768635563423
74,0.0015834093097775242,-0.007799022986884483,0.0633573581852005
75,0.0015830077356690868,-0.007803251840773164,0.06315220107582763
76,0.0015830077356690868,-0.007806991646882134,0.06488607452266638
77,0.0015840718996979319,-0.007810550293687044,0.06498442154056268
78,0.0015840718996979319,-0.007814607045222372,0.0652823269198558
79,0.0015848417611835433,-0.007818191818314802,0.06507004752206748
80,0.0015847359590391236,-0.007821961771230908,0.06453672893957117
81,0.0015806048772151575,-0.007825943604900052,0.06388898319343182
82,0.0015801753782025408,-0.007830183262908878,0.0630271003814655
83,0.001582624519746569,-0.007834470607058287,0.062396428348201124
84,0.001581607821603325,-0.00783878181028537,0.06181678659456959
