Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.005581334001117896,0.0
1,0.003989576584249041,0.00400179115162542,-0.045297470913883545
2,0.0031789025896165253,0.0031632905251974754,-0.045234818808519595
3,0.003031695076354086,0.00308486968163543,-0.046844704687302625
4,0.002892016571511988,0.002966663755628234,-0.04666705002969923
5,0.003013240453098551,0.002919684614124453,-0.0455011998072357
6,0.0028557196552969235,0.002842516018296973,-0.04544804162580438
7,0.002670017911247353,0.00272252307157134,-0.04521543410836845
8,0.0026000586108884593,0.00263315006907235,-0.04438426604563465
9,0.0026122311170918232,0.0026049325933484124,-0.043832056458152316
10,0.0025257339605355253,0.002561316017825615,-0.04376062262144367
11,0.002494933408301049,0.0025044274816146744,-0.0432766761324619
12,0.002461499639379601,0.002482984678000539,-0.04272352641366481
13,0.0024256907570207624,0.0024532301288084017,-0.04201993926915231
14,0.0023721015089122697,0.002398199297233509,-0.040524837322554984
15,0.002322375494323788,0.002343808344127837,-0.039017167879337546
16,0.0023027115698236356,0.0023364662910166124,-0.038380757903180636
17,0.0022746561980863784,0.002322739387471179,-0.03824611244185061
18,0.0022678564996117495,0.0022973593415122617,-0.037884802330282207
19,0.00226043253691077,0.0022655966663674807,-0.037253998284815515
20,0.0022087726419000964,0.0022356338216352693,-0.036058516882586336
21,0.0021927947217058865,0.0022138377145179376,-0.03535450976784823
22,0.0021786871434651073,0.002187678866803799,-0.03470305437983733
23,0.0021152605485523154,0.0021424862304281213,-0.03362935637729315
24,0.002090062191455678,0.002129133570581372,-0.03285661371997426
25,0.0020829333894509866,0.0021109106915908754,-0.032910495626422
26,0.0020811229956756196,0.0020965536072938616,-0.03280080844473319
27,0.0020612726830037003,0.002084461298683085,-0.03283845466826529
28,0.0020582626414345066,0.00207662454656706,-0.03245580361520895
29,0.00205279716237021,0.002067530824925963,-0.03194855845442132
30,0.002033692931124341,0.002057611941052467,-0.0307580050143757
31,0.002027044924183752,0.00204961413938529,-0.029928639255974075
32,0.0020169210835732955,0.0020408251946241788,-0.02887774405037978
33,0.0020107429616255173,0.002030013417260887,-0.02866407697303536
34,0.00197853486610425,0.002004377479910732,-0.027501368472728303
35,0.0019551970044762736,0.001997524370818083,-0.026868521011265422
36,0.0019532432132334876,0.0019876995011162855,-0.026594098744126167
37,0.001948781394212554,0.001975078986807938,-0.026736490397015866
38,0.0019474512543309751,0.0019662521084645654,-0.026863364905358067
39,0.0019277255202466868,0.0019499156507159152,-0.026657151082515502
40,0.001924633136323796,0.0019467550745208382,-0.02652730962960824
41,0.001925259789902796,0.0019427942298017944,-0.026435282268655404
42,0.0019239899629683549,0.0019383107994266947,-0.026063254224643135
43,0.0018940408207632064,0.0019163197286535187,-0.024126191993053964
44,0.0018941913139951122,0.0019093073154478972,-0.024110065092454752
45,0.0018999413606865785,0.001906021475437144,-0.024035389105107836
46,0.0018902434890957103,0.0019006713153849233,-0.02400376008635252
47,0.0018787576419736286,0.0018940431350379725,-0.023204167988021048
48,0.0018782941937557252,0.0018906682670458473,-0.02269035388655085
