Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.0035939597263319007,0.0
1,0.0033478144823782517,0.0033512165345542517,0.005523374873476516
2,0.0032058930928126703,0.0032251600529235366,0.005632082347126086
3,0.0031112232916975743,0.003132388150329622,0.0057779585802910285
4,0.0031639979129188876,0.003123052967945506,0.005898329066797958
5,0.0030892004702102608,0.003081616525920113,0.005950096632045971
6,0.00304168749302949,0.0030449625799796208,0.006028028343919176
7,0.0030253899158533626,0.003022134510968867,0.006124520506364113
8,0.002978286199847805,0.002985130715632201,0.006175809756724533
9,0.002991757464085192,0.0029781209107442434,0.006355238016259061
10,0.0029464836528249804,0.002967573269580784,0.006384501477583974
11,0.0029392215859485884,0.0029546593243280034,0.006437145134245996
12,0.002933761452986343,0.0029401114334069566,0.0064954997802386906
13,0.0029295486396801328,0.0029372263435134727,0.006576876663223924
14,0.0029236579062006537,0.002932039201507171,0.006589040212008307
15,0.002915986726677773,0.002923345428726645,0.006615312370662011
16,0.002912444158219244,0.0029157551084755488,0.006664239118323083
17,0.0029076070316237167,0.0029091205598947957,0.006713086438311673
18,0.0028949244365608384,0.0028958519060481233,0.006765576907014372
19,0.0028953490119343513,0.0028931229020842265,0.006948684093503777
20,0.002885632481105594,0.0028887496948067793,0.006996701321125122
21,0.0028563357962295708,0.0028401889515869043,0.00735515493019368
22,0.002735914183819276,0.002755151226792222,0.007631050838179078
23,0.0027352340790200045,0.002753912599406722,0.007647845278254402
24,0.002718359083517685,0.0027446694898955112,0.007727469557189399
25,0.0026994589008713476,0.0027274479937008994,0.00783019773413555
26,0.002693269301886945,0.002708053832082701,0.008031871583343094
27,0.002689729969861945,0.002694142171071947,0.008137951064400952
28,0.0026752671647036186,0.002682637779104566,0.00820988137120188
29,0.0026568351235850217,0.0026748824745238533,0.008265424145006412
30,0.0026466243183700428,0.002663828608923819,0.008337934128700923
31,0.0026320893187789405,0.0026475393953115287,0.008439423032956604
32,0.0026321296668943227,0.0026375333050696003,0.008635699292895859
33,0.0026235515634252097,0.0026290284448171443,0.008739164153567036
34,0.002612998520511233,0.002620241742212002,0.008826458236915618
35,0.002612998520511233,0.0026140973180219947,0.008942866637677287
36,0.00259010600163296,0.002599950096549934,0.009025671368076861
37,0.002566916437044209,0.0025849287793104515,0.009108265314237118
38,0.0025635329600179235,0.002575795955765086,0.00920197165374748
39,0.0025536796255749344,0.0025624200078922356,0.009219108983368526
40,0.002552881680524826,0.0025572470192447333,0.009297070788854672
41,0.0025419097047004163,0.0025476159804551832,0.009282853074451486
42,0.002541231392945667,0.0025447162710279313,0.009268437541275933
43,0.0025408980704409666,0.0025420268981986597,0.009278288495555752
44,0.002540727925468255,0.002541217176407849,0.009292576964099382
45,0.002539424319343333,0.0025400561408711496,0.009327367795510383
46,0.002539424319343333,0.0025397448639900354,0.009352246636408015
47,0.0025398409761761224,0.002539653354236843,0.009472952200362554
48,0.0025384554718666527,0.002539243640492763,0.009528761447738291
49,0.0025377603409373973,0.002538498674480872,0.009542162925858128
50,0.002534440409918525,0.002535274674207153,0.009640878063456797
51,0.002529588802953406,0.0025319324230704734,0.009744527374176179
52,0.002506983253763747,0.002520242708014375,0.009892164856847558
53,0.0025089964652840785,0.0025198265430377235,0.009927541271246815
54,0.0025063762944213175,0.00251609498127198,0.009947228033314109
55,0.00250144877129104,0.002509179369166366,0.009997918825320013
56,0.0024996999712335,0.002503956119826064,0.01009641053730812
57,0.0024926140592405176,0.002495870215867217,0.010128803608854249
58,0.0024764597825862617,0.002482543857201458,0.010224501417083478
59,0.0024749276304795974,0.0024804957909896727,0.010267243458037008
60,0.0024749276304795974,0.00247787843795729,0.01028870968331253
61,0.002474458185246531,0.002475084021738775,0.01030810302952987
62,0.002451860537046553,0.002454903770998235,0.0103808049343657
63,0.002453726828406093,0.00245420026385068,0.010389257104590818
64,0.0024485051436960933,0.0024511767554073966,0.010435378476334271
65,0.002446641808095029,0.002448618634147859,0.010440088860530524
66,0.0024466571600652615,0.002447205048525139,0.010449787453457907
67,0.002444575206501612,0.002445017235368343,0.010488095235177177
68,0.002442841956111653,0.002443425361863527,0.010478107589173754
69,0.0024413709595877673,0.002441915191482109,0.0105068673184851
70,0.0024377708394134347,0.0024391132171960057,0.010568008733837725
71,0.002436857161482465,0.0024374259028558136,0.010581468322033633
72,0.002432321056351094,0.0024346439835357214,0.010581173453772635
73,0.002432321056351094,0.0024343501557931198,0.010580991247073065
74,0.002430030774195865,0.0024320461677602425,0.010575948267815027
75,0.00242817484481536,0.002429848134646718,0.0105673057724511
76,0.002427215922122833,0.002428379975777219,0.010586343958393023
77,0.0024248477650846392,0.002426966909911568,0.010630379199249708
78,0.0024248477650846392,0.002424811430611458,0.010654837475989967
79,0.002420375769104785,0.00242187146954392,0.010693004211040597
80,0.002417064795220043,0.0024196153541469227,0.010712391743337707
81,0.002417064795220043,0.002417708396661119,0.010735561437507219
82,0.002417064795220043,0.002417552051571244,0.0107302624170335
83,0.002417064795220043,0.0024173947326112852,0.010732126899637096
84,0.002417064795220043,0.002417288885290613,0.010738816343940517
85,0.002417064795220043,0.0024172169250391462,0.010748567388983573
86,0.0024166780683976268,0.002417000395535697,0.010784173810087522
87,0.0024166780683976268,0.0024169398844143706,0.010785069064862086
88,0.0024166780683976268,0.002416849802302459,0.010799187913561683
89,0.002410219070668967,0.0024106524507246894,0.01089458054764276
90,0.002409096336122907,0.002410401237472099,0.010987528363015813
91,0.002409096336122907,0.0024101886145320214,0.011032680013415563
92,0.0024077643912003175,0.0024088918090036655,0.011120755678720765
93,0.0024073089643945624,0.0024076042670395227,0.01113919259254953
94,0.002389292219041154,0.0023949131417100936,0.011434363802742627
95,0.002389292219041154,0.0023948325849515234,0.011447739677842291
96,0.0023874023944411146,0.002391592574252162,0.011614920815147272
97,0.0023868252899201785,0.002390865813400333,0.011676614491848808
98,0.0023870323698404316,0.002389726442289135,0.011699109554823207
99,0.002384284760683922,0.002387860548448178,0.0117232315017089
100,0.002384284760683922,0.0023858126853874995,0.011775395830483969
101,0.002383787150286107,0.002385025529207249,0.01177999044266662
102,0.0023835456464424737,0.0023840795512753213,0.011806277765395093
103,0.002382515818505334,0.002382864947232069,0.011872694836821561
104,0.002380235076705878,0.002381304360510814,0.011978335519130646
105,0.002380235076705878,0.002380627397437612,0.011959562648498743
106,0.0023791792437284306,0.00237957515727043,0.012002136592910629
107,0.00237887817841319,0.002379184366366202,0.01204727239413196
108,0.0023733940986232394,0.002374153281614567,0.01205698870629759
109,0.0023724665945022796,0.00237273434854811,0.012075665019844643
110,0.0023595221615081295,0.00236331025441284,0.01218592392573591
111,0.0023588688195100354,0.0023633005370120356,0.012193320106958094
112,0.0023588688195100354,0.00236320755616219,0.012195442676477491
113,0.0023588688195100354,0.0023630356315390236,0.012198091782837091
114,0.0023560900515847676,0.0023593524723838403,0.01226276200564215
115,0.0023541719735997377,0.0023575901157551218,0.01232829497084135
116,0.002353455676273272,0.0023553625340308353,0.012335541430182584
117,0.0023498640883646785,0.002351290024122123,0.012396007377573535
118,0.0023446131838995065,0.002350941236650686,0.012527916602039103
119,0.0023400317933666196,0.0023480463099271303,0.012581236199506875
120,0.0023400317933666196,0.0023445961590631286,0.012634144078234181
121,0.0023337450447244498,0.0023378998108460457,0.012689639171541022
122,0.002329658927331171,0.002334167831783652,0.01284483923787796
123,0.002328408283069859,0.002330172770623356,0.012924597595014787
124,0.002322454005820395,0.002323834052716271,0.013058807893569238
125,0.002324156190116326,0.0023221075023221738,0.013229945300145818
126,0.002318105002591994,0.0023191062484843135,0.013311742836706754
127,0.002317617011066728,0.0023169260395734543,0.013415491106577348
128,0.002294808229959471,0.002298101329201317,0.013508381546689678
129,0.0022886762520147514,0.002295993002341206,0.013589287357017334
130,0.002287750770788934,0.0022924005450274455,0.01359312972266955
131,0.002280354647340341,0.0022863752765357567,0.013606377092232001
132,0.0022763023875574688,0.0022799961608974966,0.013589619838071821
133,0.002275364503466879,0.00227817616783346,0.013617226189652954
134,0.002274028979175926,0.0022757422852520454,0.013611422037398456
135,0.002273525219131255,0.0022747248154556155,0.013643691062604758
136,0.002273525219131255,0.002273782034557491,0.013708138435734178
137,0.0022614968034496215,0.002264459326500559,0.013982087713247096
138,0.0022614968034496215,0.002264267245690645,0.01399899407395287
139,0.00224974360748013,0.0022587041504497974,0.014153196563694678
140,0.00224974360748013,0.002258481430349475,0.01417547241527337
141,0.0022461302248785718,0.002255253806181751,0.01425936841810451
142,0.00224846084041124,0.002253766386972124,0.014363896949816985
143,0.002240115863218647,0.0022508939001425737,0.014396332669777287
144,0.0022390871018565972,0.0022464909364818646,0.014464494733563694
145,0.0022390871018565972,0.0022425199806946493,0.014479423488106984
146,0.0022390871018565972,0.0022402216666117694,0.014516751519585055
147,0.002227182716460624,0.002226124806504079,0.014557146993066327
148,0.0022200699583202702,0.0022235752134362654,0.014578883795698166
149,0.0022209102066080228,0.0022223395405861768,0.014589815165350064
150,0.002219071456931532,0.002220530690940742,0.014595600233382624
151,0.0022172873689768518,0.002219488779175196,0.014557688297097063
152,0.0022171575705381983,0.0022181946869929666,0.014594366187607377
153,0.0022171575705381983,0.0022177835997688536,0.0146144000197016
154,0.0022167443018152083,0.00221728538651732,0.014662662239776816
155,0.0022167443018152083,0.002217127427357964,0.014690187377032718
156,0.0022167443018152083,0.002217042741178623,0.01471427956518478
157,0.0022093853142555594,0.0022114766556265066,0.014999415389874182
158,0.0022093853142555594,0.0022114703227690178,0.015003923787207394
159,0.0022093853142555594,0.0022112270368268693,0.015010118513330228
160,0.0022093853142555594,0.0022108099246241873,0.015020787276768316
161,0.0022093853142555594,0.00221018070085398,0.015037975012730145
162,0.0022093853142555594,0.0022097462184088017,0.015060669792453862
163,0.0022093853142555594,0.002209416411576455,0.015087110283546748
164,0.002208826449806998,0.002209032431050169,0.015144296834471329
165,0.002208826449806998,0.0022089775356918086,0.015163923755651612
166,0.002208826449806998,0.002208942573389274,0.0151713540224439
167,0.002208269534950047,0.0022087398358637215,0.015192643924632609
168,0.002208269534950047,0.0022087147231330657,0.015196733567230796
169,0.002208269534950047,0.002208666543296435,0.015195928245982648
170,0.002208269534950047,0.002208580358857875,0.0151951511586904
171,0.002208269534950047,0.0022084581223368606,0.015191628527661743
172,0.002208269534950047,0.002208403073827428,0.01518480644747619
173,0.002208269534950047,0.0022083720807376216,0.015175551120786375
174,0.002208269534950047,0.0022083540468694146,0.015164389172843894
175,0.002208269534950047,0.0022083442235099333,0.015152756555275121
176,0.002208269534950047,0.0022083386901743584,0.015142203316443135
177,0.002208269534950047,0.002208333885646195,0.01513235674217391
178,0.0022082678062151796,0.002208274443167261,0.015079009711797145
179,0.0022082678062151796,0.0022082732750261427,0.01507637098216901
180,0.0022080043884232666,0.0022081313579835884,0.015067580452239469
181,0.002207719657310823,0.0022078890272317206,0.015073024142083825
182,0.002206927005732366,0.0022077873320985536,0.015080984893616483
183,0.002206927005732366,0.0022076238190482907,0.015096919772492577
184,0.002206927005732366,0.0022073745192563565,0.01512763445141178
185,0.002206927005732366,0.0022071729805957967,0.01518174996157124
186,0.002206927005732366,0.0022070872010340062,0.015217077308521142
187,0.002206927005732366,0.0022070349932309,0.015251744955493354
188,0.002206927005732366,0.0022069986914139044,0.015290261842097334
189,0.002205016832226339,0.002206096468134927,0.015647522373831872
190,0.002205016832226339,0.002206092990247332,0.015655063358457014
191,0.002205016832226339,0.00220595551177168,0.015659195209313737
192,0.002205016832226339,0.0022057099591260235,0.0156624433736013
193,0.002205016832226339,0.002205325267539335,0.015667907450874007
194,0.002204329288381378,0.0022045846294389258,0.0156881890161927
195,0.002204329288381378,0.0022044809713214646,0.01568163750901766
196,0.002204329288381378,0.0022044404627983966,0.01566987949821398
197,0.002204329288381378,0.002204409615189859,0.015658791475410522
198,0.002204329288381378,0.002204385905063141,0.015649279822261813
199,0.002204329288381378,0.0022043582843726526,0.01564039668866452
200,0.002203839482250913,0.00220407688180175,0.01561102028296639
201,0.002203839482250913,0.0022040711038602057,0.015609886870698806
202,0.002203839482250913,0.0022040198441416973,0.015617995041769686
203,0.002203839482250913,0.0022039391875086655,0.015638973604181847
204,0.002203505618621913,0.002203615179845596,0.0157449546665727
205,0.002203505618621913,0.002203604156299209,0.015773422975913352
206,0.002203505618621913,0.002203593200609903,0.01576573399805421
207,0.002203505618621913,0.0022035763425271057,0.015755993504046165
208,0.002203505618621913,0.0022035623618443393,0.01574755722479195
209,0.002203505618621913,0.0022035542110486633,0.01574176238880084
210,0.002203505618621913,0.0022035493999664714,0.015738732945081255
