Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.003311979259174842,0.0
1,0.0031508201865875786,0.0031858115695438914,0.0012337548758719484
2,0.0030285275287409283,0.0030496952828379924,0.001186573074644888
3,0.00295936012439744,0.002970865012577779,0.0009982198886560696
4,0.002876393244730367,0.0029284949997849573,0.0009706799614477549
5,0.0029301929984922475,0.002908767074793874,0.0008319670804599606
6,0.002880623672763161,0.002874753774650743,0.0008646018176049147
7,0.002895455805139771,0.002859167950152703,0.0009217815462264847
8,0.002833234879100636,0.00283105540963994,0.0009457161985982674
9,0.0027614445186969995,0.0027894931934618404,0.0009682844487174266
10,0.0027423122905264703,0.0027500013148853133,0.0009950821293672118
11,0.0027119612874422117,0.002718055803882453,0.001122500111995453
12,0.002671711312260695,0.002682965526188249,0.0013985965476435618
13,0.0026588826601166684,0.0026692243963882117,0.0014536124586415132
14,0.0026298655721730467,0.0026556013948656537,0.0015815552583657042
15,0.0026139129603990766,0.0026340753929590816,0.00175291764671653
16,0.0025753134008441674,0.0025993606739960038,0.0020657569754958293
17,0.0025694183032426584,0.002570464060429384,0.0023760371140185295
18,0.002479392404551173,0.002501686360860111,0.0040218845372713375
19,0.0024861392798273306,0.00245829341861774,0.00494235718708472
20,0.0023529861398127964,0.0023828476514659376,0.005089861953285218
21,0.0023341475289510626,0.0023474849093805096,0.005400040470907249
22,0.002301551792274913,0.002314541086227316,0.005042419243358325
23,0.00226714558643857,0.0022851402792380313,0.004847123614862121
24,0.002256392061330479,0.002271864272957531,0.004707830919479876
25,0.0022508857032162107,0.0022494034716061123,0.004809395449473197
26,0.0022214185209228107,0.0022295595609206583,0.0050290226572853895
27,0.002220317906161613,0.002218142230896277,0.0050039798100945665
28,0.002205351199891056,0.0022139213034746592,0.005027324303230559
29,0.002198512842913845,0.00220642601394823,0.005036365714164222
30,0.0021683858303751715,0.0021798212471847438,0.0050895916642119425
31,0.0021660345453557825,0.0021762497876295418,0.005103485248540452
32,0.0021586911341741778,0.00216999539333152,0.00513248592459521
33,0.0021424418604110095,0.00216259365210914,0.005212882069854574
34,0.0021384462632093293,0.0021548371410501834,0.005322924883020737
35,0.002135836998686978,0.0021450263095702214,0.005501449663013262
36,0.002128825746381606,0.0021355165934689793,0.005608767382767405
37,0.0021282652736376788,0.002130836750342826,0.005838208790919398
38,0.002124264511335139,0.0021275706428587394,0.005792493034983937
39,0.002124295825963389,0.0021247721205869714,0.005826573108863974
40,0.0021134542165738234,0.0021154550811545215,0.005984489272221977
41,0.002089925284547802,0.002094290028828491,0.00664263823222981
42,0.0020692875694607363,0.0020915562863597715,0.006844126948197408
43,0.0020679829107311623,0.002087010973836362,0.0069469241226644985
44,0.002066643337843605,0.0020795195631786003,0.007101011846289382
45,0.0020487923964762835,0.002056772011358587,0.00772331115154375
46,0.0020358903185345003,0.0020462654965141196,0.008045794361148204
47,0.002019657683603374,0.0020361745622793155,0.008254481242674996
48,0.002015922669715947,0.0020227153870035933,0.008243084533901901
49,0.0020010479580938522,0.002007175178172706,0.008399219263876205
50,0.0019964649758659244,0.002001242870621073,0.008434899030536517
51,0.0019890544138667088,0.0019933911978374224,0.008683436326161687
52,0.001981654738085977,0.001989319568248178,0.009054670504560896
53,0.0019742100418733404,0.001983467611378309,0.00914059811432561
54,0.0019502376470882622,0.001960583844724151,0.009308887535833706
55,0.001942396961605805,0.0019512463136229733,0.009145624300924984
56,0.0019386339442548546,0.001944230295855917,0.009170668007833664
57,0.0019382997995584063,0.0019419124869613448,0.009245853555498122
58,0.0019378956471201364,0.0019406176343600644,0.009310828040540248
59,0.0019338657946982424,0.001937045644869293,0.009567047218434911
