Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.024652720935143244,0.0
1,0.0033543601927255194,0.024613213183071463,0.00266873425739627
2,0.003254029746020146,0.024541683461262197,0.002670256286684921
3,0.0031967314238094497,0.024424492423269425,0.0026771780745290306
4,0.003142257713441438,0.02433483118528607,0.0026935213526819934
5,0.003161128476592119,0.024284049492785915,0.0026990820868828197
6,0.0031695104559190976,0.0242427049737953,0.0027090495178219865
7,0.0031438590098327303,0.02421103739998709,0.0027152782461091172
8,0.003130765458900644,0.02417490154905093,0.002721718677932676
9,0.003110212375743462,0.024132374380189697,0.002737902605554627
10,0.003113347958927815,0.024112460190939777,0.002752742951106756
11,0.003088870970125476,0.024083204605397847,0.0027563244176004903
12,0.003100788989993218,0.024066547026113813,0.0027699273827748
13,0.003091561372465072,0.024043010465423148,0.0027740548035246194
14,0.0030949217047566055,0.024017379388296758,0.0027800363886486467
15,0.003104773955879401,0.023993385089834982,0.00278913328609499
16,0.0030952469303026204,0.02396413072859754,0.002797512474815007
17,0.0030385709939985185,0.023921992590666415,0.002811614439824829
18,0.003009119880534598,0.02390492187194749,0.0028144778589850655
19,0.0029779389790221956,0.02388929736112673,0.00279514252095644
20,0.0029841262208978882,0.023863412877666742,0.002781027826157113
21,0.003022165393381521,0.02383040305460597,0.002760888329936062
22,0.003030370373407041,0.023810245243397286,0.0027350190624171257
23,0.003015866533490553,0.023788639114162534,0.0027121674298887567
24,0.0029965366927310827,0.023757656465350607,0.00268470769659251
25,0.003001165074654206,0.023706254845597838,0.0026489824278812172
26,0.002995235197257356,0.02368342333888181,0.0026211020336602622
27,0.002964572347170533,0.02366299569782333,0.002597744263586803
28,0.002947067452700664,0.023645701915259786,0.0025703610793490904
29,0.0029406540477196976,0.023623413097813628,0.0025381879266706217
30,0.002937100122015944,0.023600576209210467,0.0024857153179831033
31,0.002921495742323522,0.023575387627773267,0.0024265973257428593
32,0.0029421304402630147,0.023567942638741225,0.0023564314102857355
33,0.0029412571667192028,0.023555280100656977,0.0023309317882775674
34,0.0029415478180200407,0.023535941400484244,0.0022912921706725363
35,0.002949512030095276,0.023520788560082703,0.0022271096215494128
36,0.002957946193739249,0.023501703219988224,0.002176353881903145
37,0.002955185437783315,0.02348026497970997,0.002108951100101888
38,0.002990730692417507,0.023466524295271705,0.0020380556852025
39,0.0029744545790233654,0.023445226308930738,0.00199355052435064
40,0.0029871233545038325,0.023419831178317738,0.0019206261745252464
41,0.0029909300706609503,0.023410105596817846,0.0018218822234503666
42,0.0029312409751084756,0.023397576840388807,0.0017821870241111243
43,0.0029502178268855125,0.023381571364995406,0.0017314153253416573
44,0.002920086476075091,0.023362141842231936,0.001660925908772299
45,0.00288919773205347,0.0233527247598914,0.0015595956172285025
46,0.0029178405269541853,0.02333959635880074,0.0015043436931394712
47,0.002919885828061829,0.0233233309513403,0.001419392509317859
48,0.0029016688019041018,0.023304173811943038,0.0013059588707628618
49,0.0029664648248965276,0.023278961320170276,0.001155815006017759
50,0.002936141806881749,0.023265549672601846,0.0009407430705755088
