Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,-0.006784191944251382,0.0
1,0.003404839829398111,-0.007068691719501628,0.012880629039103654
2,0.0032225958920512345,-0.007330976738589794,0.013247447432839999
3,0.0030773629357667915,-0.007538254591903899,0.01363318873741268
4,0.003030335427835363,-0.007628672170926182,0.014026023793359313
5,0.003030744491639956,-0.007717469466116606,0.014270452113312907
6,0.0030323122694524214,-0.00774889636693076,0.014444306869244417
7,0.0030244491180394786,-0.007784687944772362,0.014497861858298624
8,0.0029644292569175426,-0.007829765745440165,0.014568370866344896
9,0.0029644292569175426,-0.007842290380851715,0.014576599194073161
10,0.0029644292569175426,-0.007865179707848523,0.014564022550918772
11,0.002905420630669398,-0.007906363069171519,0.014548358351419337
12,0.002905420630669398,-0.007919098172752933,0.014504882973310767
13,0.002905420630669398,-0.007928576590121233,0.014514881296593111
14,0.002868067031589356,-0.007955287966079994,0.014472061395258841
15,0.002868067031589356,-0.007963565001222873,0.014442507991516126
16,0.002868067031589356,-0.007968460373537612,0.01446312286316027
17,0.002868067031589356,-0.007970061982989949,0.014490079084644926
18,0.0028384501016152355,-0.007994851667171005,0.014639946511714918
19,0.0028384501016152355,-0.007995053152316306,0.014648566448308824
20,0.0028384501016152355,-0.007996855631341709,0.014654992469420813
21,0.0028384501016152355,-0.007999235649837021,0.01466213391188048
22,0.0028384501016152355,-0.008001843782333031,0.014666422171735463
23,0.0028384501016152355,-0.008002738486703726,0.014676325791575207
24,0.0028384501016152355,-0.008003366020807933,0.014693855871706376
25,0.0028384501016152355,-0.008003757213779467,0.014716147612281995
26,0.0028384501016152355,-0.008004116722418362,0.014748431723617388
27,0.0028384501016152355,-0.008004444671897313,0.014789329686601656
28,0.0028384501016152355,-0.008004699761897067,0.014828422340423277
29,0.0028384501016152355,-0.008004900779900832,0.014854526399151281
30,0.0028384501016152355,-0.008005111058571966,0.01487059072404848
31,0.0028384501016152355,-0.008005323952891713,0.014876632844634457
32,0.0028133736399394023,-0.008024803656321033,0.014902623268678082
33,0.0028133736399394023,-0.008024827606228125,0.014903238824149559
34,0.0028133736399394023,-0.008025725280005674,0.014899116233348077
