Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.024493209118854158,0.0
1,0.0031314105354544935,0.02418873472302857,0.003982129372918285
2,0.0031245079963103896,0.024018124545459634,0.004164961514042886
3,0.0029750584208064396,0.02398170080177663,0.004437056415449808
4,0.0029615969630509653,0.023874768810837634,0.004697268740005146
5,0.0029493076627472494,0.02381586478698884,0.004791407344127951
6,0.0029293766638662793,0.023730831223475888,0.004785410819073772
7,0.002936179359533964,0.02368156679724537,0.004789163546929752
8,0.0029316422688183317,0.02361902384092691,0.004764054897900185
9,0.002931519423679244,0.023544072317355013,0.0047470236976976925
10,0.0029935970203827105,0.023504074297020786,0.004755310286127433
11,0.002916028574887812,0.023458204473561273,0.004828362350465235
12,0.002903364858080659,0.023416390212086656,0.004892735541427863
13,0.0029166994797600876,0.023377201835784824,0.004962223948513337
14,0.0028729098003246376,0.02333975812126427,0.005035608384277175
15,0.002891087845216155,0.02330022585688927,0.005054866498349544
16,0.002864565504807222,0.023259734662625136,0.005111800056070962
17,0.002873757071187489,0.023229914786585485,0.005161703386505021
18,0.002879890565726049,0.023191233924614453,0.005183460461802464
19,0.002873963672390617,0.023157436793878713,0.005205071026028041
20,0.0028983336701017127,0.02311893886589215,0.005202753675370809
21,0.0029006800244963326,0.023091724597660197,0.005219970361710249
22,0.0028554835390570237,0.023052681568642545,0.005195420350209279
23,0.0028534100205017034,0.023015761247173302,0.0051467370571554516
24,0.0029712802111606955,0.022982342541671905,0.0050824271119539795
25,0.0029269502362679776,0.022948341197063713,0.005047279436774383
26,0.0028926488777856465,0.022921810567423363,0.005012265087074858
27,0.0029202032071897594,0.022889467837482653,0.004985916338714165
28,0.0028595788349271394,0.02285612934992656,0.004965976689113567
29,0.0029295660395963576,0.02282577628872057,0.004942426943392278
30,0.0028077708854808933,0.022790398788811374,0.004969669242721922
31,0.0028071913441698056,0.02275739933485068,0.004990699475940751
32,0.0028100133082095417,0.02271892038493197,0.005092916370099369
33,0.0028065784978090844,0.022698054903504454,0.005217262287029479
34,0.0027737080203848793,0.022669559235638147,0.005293788484809051
35,0.0028030942635113324,0.02264121608423521,0.005394570771490872
36,0.0027181924266484144,0.02261128063333623,0.005514328550624379
37,0.0027205977811168426,0.022581271161115538,0.005612381447124557
38,0.002755897916705912,0.022554146266933327,0.0057296458376572814
39,0.0027074230294635983,0.022531096540054717,0.005826398720135083
40,0.0027069956308371427,0.022509923183017696,0.005907147850749509
41,0.002724822821695587,0.02249396439602875,0.005964831438647008
42,0.0027096952151373145,0.022478297878544766,0.006003959363025828
43,0.0027025058120246147,0.02245981164760948,0.006063919391274978
44,0.0027125488018668147,0.022444790905720515,0.006151636289088177
45,0.0027474970409687525,0.02242959836562963,0.006201917410905075
46,0.002730860296653386,0.022411095324919927,0.0062420030276782255
47,0.0026861744551564576,0.022389691238899414,0.006264601197877513
48,0.002742516799355209,0.022372844714662467,0.00627699250200461
49,0.0027046916931970978,0.022357688140617046,0.006289944454411561
50,0.002754038965903001,0.02234263583981125,0.006314808688508341
51,0.0029146342199309508,0.022327226858197297,0.006327374597570117
52,0.0028358877038743005,0.02231002183422007,0.006353920522827986
53,0.0028493582907089116,0.0222954785979805,0.006376047181320707
54,0.00270963003673849,0.02228314921109618,0.0063993784164740495
55,0.00279788258171338,0.02226816757764034,0.006411694449052455
56,0.0027730684294486265,0.022250170089200775,0.00642574375036594
57,0.0027160551057173327,0.02223036707732034,0.006461785801835673
58,0.002670056490133542,0.022211297407857756,0.00646207647474567
59,0.00270536476812881,0.02219899435108494,0.006437055826688258
60,0.0026007639341898738,0.02218501877572043,0.006425835604081066
61,0.002620922176844781,0.02216645605147614,0.006379664670175239
62,0.0027660260421241215,0.02215000780503114,0.006319128652707266
63,0.002648886442198893,0.022137656399380524,0.006266108076927239
64,0.0026124091669537794,0.022124195222664563,0.006254369168352081
65,0.0026730857769931824,0.02211265741062785,0.006275462201903979
66,0.0026852846419054186,0.022101758914668646,0.006288065115476768
67,0.0028464272377694095,0.02209197435525175,0.006303859878813298
68,0.0026505031307413112,0.022082227343629527,0.006319281461578447
69,0.002675001393593703,0.022070695670109008,0.006330259307813725
70,0.0026993304176859923,0.022062022369714576,0.00634447135043825
71,0.002720299536839114,0.022056255782279943,0.00635993480485385
72,0.0026660508263628806,0.022050046067571875,0.006360847032146144
73,0.0025959560443235634,0.022044605613589487,0.006348176762155478
74,0.002688207588174776,0.022038474201716788,0.00631969407557904
75,0.002665901358270319,0.022031515635321405,0.006271308830397251
76,0.002679680596122582,0.0220236289239366,0.006213824391992702
77,0.002663796517238478,0.022021272671489765,0.0061662592061681116
78,0.002664318179809047,0.022017460106541386,0.006159889741502413
79,0.0027089232846750446,0.022011411229464897,0.006153045851745928
80,0.00286041183273339,0.02200342422524918,0.006154374113346601
81,0.002728935015944119,0.02199424071855943,0.006164760212843137
82,0.0026751729643893097,0.021990572213578155,0.006158791991770587
83,0.002640236169625504,0.021985109141060385,0.006153629109732349
84,0.0026867215034293134,0.02197797618539874,0.006122597131756841
85,0.0027280821338205993,0.021969475647320203,0.006082492685523428
86,0.0027492489227368333,0.02196272957765035,0.0060206331751238235
87,0.0027837877786033864,0.021956240201302664,0.005960327753925114
88,0.002673887775343804,0.02195118899922349,0.0058893043019908106
89,0.0027202824889906805,0.02194549616882967,0.005821533447186544
90,0.0027348533979660787,0.02193991390672257,0.005724250477421397
91,0.0026292363812637637,0.021933263680537027,0.005616034144767407
92,0.0026879843890043704,0.0219267966261933,0.005453167724002259
93,0.0025993811419233914,0.021922237415610595,0.005273617386424991
94,0.0026836921589816726,0.021917008828301138,0.00517200884167058
95,0.002710362501722215,0.02191207476182877,0.00507981071046
96,0.0027374971864807837,0.021906387840485844,0.0050215768340956205
97,0.0029366759326262867,0.021900658791936468,0.0050055406943677735
98,0.002657475286427864,0.02189523166442258,0.00501879948855932
99,0.002794457140924916,0.021889579256826372,0.005048321688663692
100,0.002717268178307007,0.021884709634937792,0.005101747037283149
101,0.002853335320505714,0.021881035458055947,0.0051683102728693475
102,0.0029166409969791454,0.021877179402689507,0.005233427730010708
103,0.00289043439463837,0.021873423667399482,0.005315482683639808
104,0.002874432541782824,0.021869229315691158,0.0054072825412387285
105,0.002813888730179473,0.02186346748128014,0.005519925644076698
106,0.0026461825392044016,0.021855587942005136,0.005684503341997829
107,0.002624750565904531,0.02184906738868879,0.005911584359349521
108,0.0025967255270217143,0.021844508301389145,0.006085914134925352
109,0.0025800321487700413,0.02183976336984812,0.0061640811330158475
110,0.002594138459032445,0.021833340632012675,0.006215291122327063
111,0.002592318320086656,0.021825210406710403,0.006253667088895412
