Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.005283920579990934,0.0
1,0.0034210125755585246,0.0033344582118574498,-0.04815772518092104
2,0.0030703375768574665,0.003172001456152483,-0.04642441239661122
3,0.0026597757972757746,0.0029010631237696496,-0.04836748179594793
4,0.0022333864102633974,0.002569523811691871,-0.057369353163343274
5,0.0022684434156929074,0.0024544293501130745,-0.052375266769939734
6,0.002131822165914189,0.002360507295815567,-0.052489751475084986
7,0.0020203600353471394,0.002301756608805763,-0.04844870711687283
8,0.0019992663006446637,0.00220581805850783,-0.04643562596997839
9,0.0019345954754853931,0.0021152562812192357,-0.04215300982280846
10,0.00175453721336056,0.001996993304301729,-0.032049361349301045
11,0.0016569178873214636,0.0019096757738467358,-0.018431041853792643
12,0.0016456632457422246,0.0018833302545479178,-0.01171168368855115
13,0.0015523644380884948,0.001852697482845513,-0.00213229487306427
14,0.0015234836847309438,0.0017969671833642585,0.0040486372188495885
15,0.0014461092885037824,0.0017262425344914025,0.017255558448800116
16,0.0014189710466893397,0.0016926978366603156,0.025715834690626584
17,0.0014014748237093858,0.0016606361840270315,0.029619423146566952
18,0.0014287580521330394,0.0016299469274186748,0.03388313098455243
19,0.0013655065771041128,0.0015923353526717035,0.04539953173928869
20,0.0012907720718658823,0.0015575770809746355,0.056433117719190594
21,0.001294588552114054,0.0015248363249266866,0.07067507979381536
22,0.0012792443872930693,0.0015107390162187482,0.06720106069607722
23,0.0012555795006549606,0.001488336129355603,0.06869907051273233
24,0.00121644552838936,0.0014519824587231325,0.07749685218629453
25,0.0011958893395176994,0.0014288702835277604,0.09430623731471233
26,0.001187240214602341,0.0014198685109682438,0.09302282737748413
27,0.0011548026026351572,0.0014101404986972203,0.09307339906629007
28,0.0011591238864344373,0.001392951415261832,0.09583384027404653
29,0.0012642574339790005,0.0013666619265197335,0.10360662099376036
30,0.0010991411866142049,0.001345740981663517,0.11436560580472008
31,0.0010993319765586712,0.0013354445145386325,0.1201829034056997
32,0.0011086700378078484,0.0013218362221862855,0.12729858185068094
33,0.001107653673205683,0.001311327998935292,0.13375285266046327
34,0.0010878074151375193,0.001296456123662232,0.13496152497520827
35,0.0010184919119160425,0.0012819422164350935,0.14040703318286382
36,0.0010210197174357612,0.0012745588809681355,0.14448462493725112
37,0.001036190184326617,0.0012653480451943738,0.14903563450091048
38,0.0010388673942970834,0.0012528888685280366,0.15595983513836642
39,0.0010028070394396454,0.0012419019579663893,0.16322188956826528
40,0.001000003992856286,0.0012346645284884012,0.16888302315369239
41,0.0009990765192054028,0.0012285482117588783,0.17574606791696115
42,0.001008313815300991,0.001220093296319939,0.1826719965146193
43,0.0009895183220770469,0.0012086926166951346,0.19093826010870496
44,0.0010815250020685006,0.0011953150614481894,0.19769436341731925
45,0.0010627965868803156,0.0011872143673347403,0.19660250133338605
46,0.001099274200596602,0.0011788834925704483,0.19393816270688902
47,0.0012141332934957844,0.0011727010279716263,0.19429029155127212
48,0.001228573893636659,0.001167199137466515,0.19382819678196408
49,0.0011532076413180345,0.0011617025444083835,0.19703990792646572
50,0.0011103555598236021,0.0011549084043725938,0.1989206870528097
51,0.001025319940953716,0.0011485969130628675,0.20202185694906924
52,0.0009664164524116258,0.0011438764408904188,0.20283104713126887
53,0.0009315743976491291,0.0011399953968698506,0.20357258469471382
54,0.0009252016008070445,0.0011360930374009945,0.2041723713742979
55,0.0009170203068481061,0.0011319470864639635,0.20662525645763338
56,0.0009213992997796,0.0011268808695519246,0.2100042403560463
57,0.0009245955506723367,0.0011219153499785399,0.21504726987555722
58,0.0009260402467217064,0.0011174032495881653,0.2189326051993884
59,0.0009169337766447309,0.0011134996473523334,0.2224788489390976
60,0.0009187675208084841,0.0011087222733738434,0.22437847831354768
61,0.0009111059937958438,0.0011016154654118766,0.22814117967805012
62,0.0009062596057137646,0.0010948361978554138,0.22998293524680732
63,0.0008963880030405412,0.0010908216408805431,0.22980525210896638
64,0.0008871643989512374,0.001086204466876757,0.2298902062950441
65,0.000889170094544113,0.0010816520428545218,0.23116063323336963
66,0.0009210031067827482,0.0010758910777148051,0.23142701356938203
67,0.0008718915361463396,0.001072084582358748,0.23534573084660096
68,0.0009773484870758899,0.0010690382078728927,0.23252487334633593
69,0.0009147876145631722,0.0010662173830722913,0.23288327778090345
70,0.0008829003136676694,0.0010617604928041778,0.23454642511901558
71,0.0008724442297751474,0.0010552073529901216,0.23540971897864685
72,0.0008499426174131995,0.0010489565794879025,0.23565905170034163
73,0.0008935558983184952,0.0010439027152677935,0.23354449411480127
74,0.0009252039580056405,0.0010401589885182677,0.2323092065560074
75,0.0008699327564701839,0.0010374261459221293,0.23036288133308416
76,0.000870995691924918,0.001033679212843766,0.23062991097792607
77,0.0009157447444473055,0.0010284096691087874,0.23106468764465019
78,0.0008627134690461956,0.0010240818558946885,0.23277339672148664
79,0.0008253174446638959,0.0010210442144627005,0.2344455952303299
80,0.0008328085794026807,0.0010185019858438321,0.235848429129277
81,0.0008344010273433914,0.001014720400590819,0.23739158016113093
82,0.0008185087291260026,0.0010103271670230994,0.23852624715087045
83,0.0008143441964318862,0.0010069058016507716,0.23791614504292596
84,0.000821636964742468,0.001004988441284935,0.23818482691419593
85,0.0008331220271773665,0.0010027584294909704,0.2367204827344195
86,0.000825090341378877,0.0009994991071596757,0.2367062098744168
87,0.0008474767314560806,0.0009953119475295986,0.23510140403307137
88,0.0008307602543387219,0.000992205253831501,0.23463796282879731
89,0.0007905492503014587,0.0009901511470377148,0.23452186762773747
90,0.0007963142556430938,0.0009881780409299189,0.23498585597479982
91,0.0007962427056690739,0.0009851166706469397,0.23614943400619617
92,0.0007861189033247859,0.0009808898651314363,0.23681761333941317
93,0.0007730660377333689,0.0009774122192183264,0.23704005922254254
94,0.0007817021613195109,0.0009747838825254726,0.23553637601811428
95,0.0008115371561189106,0.0009726490734687872,0.23448856664100487
96,0.000840544606792341,0.0009702525391900855,0.23321716596124653
97,0.0008092748965482284,0.0009670536697920877,0.23126623756526346
98,0.0007697093305216997,0.0009640194501895191,0.2308988032434078
99,0.0007766917381219952,0.0009605388365682351,0.23017878574569126
100,0.0007711144938317996,0.0009566718447422016,0.23020359735634496
101,0.0007624656040873755,0.0009531530456980428,0.2296148303036342
102,0.0007860804450431878,0.0009510750489916808,0.22860303738641954
103,0.0007618184479438058,0.000949437875177175,0.22835601322832574
104,0.00078157488449184,0.0009476427836028526,0.2279435949680561
105,0.000808312804439159,0.0009446743654650955,0.22844839773001271
106,0.0008147107208932449,0.0009403631290008471,0.22983506917289961
107,0.0008594456950607231,0.0009374066919155415,0.23177562540313973
108,0.000904711737244729,0.0009350698408834898,0.23197432560437403
109,0.0008353298837553144,0.0009328186187536053,0.23319392449013018
110,0.0008116944694590642,0.0009304562460132845,0.2313444947956794
111,0.0007384684293580084,0.0009268966787645057,0.22986887788823226
112,0.0007868345828209788,0.0009223070743791734,0.22721050532606998
113,0.00078539204779794,0.0009200328053886825,0.22613822527960276
114,0.0008034624858395378,0.0009178707966859741,0.2265600294260432
115,0.0007879895628550385,0.000916101053238149,0.2277269120994146
116,0.0007415261364747965,0.0009137732010402059,0.2302895086013958
117,0.0007572876370970886,0.0009115755934277561,0.23247598440941264
118,0.0007293236270273601,0.0009091405167267741,0.2349799962643438
119,0.0007271136326526414,0.000906587286058212,0.23665229572768717
120,0.000738259835367344,0.0009041908071423322,0.237809539849218
121,0.0007331966676270975,0.0009023766518302321,0.23683959365397136
122,0.0007388631753300705,0.0009007259832869932,0.2358201537489105
123,0.0007438881467251132,0.000899304082356185,0.23478745331920112
124,0.0007938837843970036,0.0008971428636333301,0.23469211706399995
125,0.0007494306697395092,0.000894343828434629,0.2356419973454907
126,0.0007670724657576284,0.0008919390533758257,0.23740582597846602
127,0.000744250978965139,0.0008907486903756359,0.23881415492896024
128,0.0007256852364961089,0.0008894885293456651,0.2401627816943121
129,0.0007307105183905737,0.0008885306369708974,0.240868629938207
130,0.0007500958311382901,0.0008871575931909961,0.2417565545067586
131,0.000745277508448403,0.0008856778109384211,0.242526378515918
132,0.0007285460415282631,0.0008834718535116577,0.24345999981517014
133,0.0007459497182992566,0.0008812589472128621,0.24415221239757004
134,0.0007556445252774833,0.0008795741106437585,0.24424597912628643
135,0.000741845327219768,0.0008784376975927745,0.24403130425638928
136,0.0007334768196520279,0.0008773615073551086,0.24386646268172443
137,0.0007134481709704667,0.0008756836155513638,0.24367642467581732
138,0.0007209917325365811,0.000873261937429672,0.24373099961960776
139,0.0007131960882510054,0.000870926358139021,0.24361404527587635
