Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.003927136725123824,0.0
1,0.004063177794298716,0.003815690338658588,0.030226075020675067
2,0.0037995209082693723,0.0036039528395868338,0.03017925925079192
3,0.0030757088866774905,0.003255164288075243,0.030201796039697706
4,0.0029722958798718336,0.0030399727783703436,0.02996659360566885
5,0.003040053745156676,0.0029587024815671066,0.030525320008749617
6,0.0029578576588772786,0.0029196531355339264,0.030363640898551033
7,0.002824454944372709,0.002843913541251331,0.03066635432585696
8,0.0027483697917384847,0.002785088873448903,0.031367360439105985
9,0.0026775246919437225,0.0027103714520492614,0.03191645724641803
10,0.0025919139922357796,0.002623847612816022,0.03321151648792345
11,0.0024884703568973103,0.002525302306615004,0.03551147746053233
12,0.002381442328657772,0.0024472813033211915,0.0383894583961944
13,0.0023053831490272418,0.002344461948362753,0.0408594763662851
14,0.002245820886148416,0.0022792617645191805,0.04464707686347961
15,0.002179070104208202,0.0022129600880346355,0.04614519906095634
16,0.00212022201629166,0.0021620403700701733,0.04628261103033646
17,0.0020902692389326624,0.0021481922973189383,0.04738504931731467
18,0.002071223025351455,0.0021229382513931984,0.04724918886263072
19,0.0020287774119248643,0.0020775232061002653,0.04713886713896347
20,0.0020438566513864324,0.0020339432778615457,0.046910962805089995
21,0.0019417281659236177,0.001983208167767812,0.047718917179880735
22,0.0019032673945902601,0.0019393476212758213,0.0484208821012985
23,0.0018819606310319888,0.0018980209361541746,0.047696231802828316
24,0.001843777481489108,0.0018745017827363744,0.04787616949915234
25,0.00181553009061511,0.0018485064325219152,0.04795307237641729
26,0.0018065243745666593,0.0018300352905333411,0.048511853880953595
27,0.0017898165060727612,0.0018122035355267062,0.04925841408297783
28,0.0017874263341608847,0.0018010230035808593,0.04978432799135978
29,0.0017633904229459015,0.0017897091104289936,0.050771248326787935
30,0.0017591690552208113,0.0017807700807910185,0.05077508148438819
31,0.0017468307309420421,0.0017683553434517175,0.05111527392751541
32,0.0017465602055896795,0.0017582837593716507,0.05143716997043868
33,0.0017245101115806974,0.0017441174021701445,0.05157001340197649
34,0.0017177609133573113,0.0017379419233667893,0.05168613380155162
35,0.0017147754673338326,0.0017285267886316448,0.05184641600587361
36,0.0016938667145248282,0.0017203062124210241,0.052238682479889026
37,0.0016812444873929668,0.001714297115490695,0.05298526586404779
38,0.0016724263783931255,0.0017046700374818092,0.053220545192282157
39,0.0016675998249864087,0.0016905737621440455,0.05382938966291321
40,0.0016615371771335659,0.0016832126116442594,0.054390077144437825
41,0.0016600218798363288,0.0016786092821526458,0.054499278544468815
42,0.001656742614463282,0.001670827811068466,0.05496843963741677
43,0.001641380620343892,0.0016644375714131414,0.05590873040837703
