Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.016321547273249894,0.0
1,0.0037022217760415512,0.014397765774305115,-0.007252582578959807
2,0.003533493441604009,0.014193133335921138,-0.007689160679780383
3,0.0033727556519393903,0.014044552108661758,-0.007667768454309514
4,0.003300354074155999,0.013964531750573833,-0.00766841968385187
5,0.003254800686457383,0.013913383089448634,-0.007659006878512911
6,0.003232104069676103,0.013887870327673217,-0.007644970345745367
7,0.0032101740310099933,0.013850324390967535,-0.007633857185315451
8,0.003175109862408517,0.01382271826459072,-0.007622037467032454
9,0.0031769553559827714,0.013797191237208564,-0.007605160704813391
10,0.0031796400952153743,0.013782483492947726,-0.007581891402561947
11,0.003093626650762496,0.01373115760474082,-0.007549076763773088
12,0.0030912087496061994,0.013717660108334901,-0.007533467955021678
13,0.0030819158291325245,0.01370025453823633,-0.0075184542460196525
14,0.0030549249890637208,0.013679806149156459,-0.007501856957669256
15,0.003063845910783962,0.013663102770558972,-0.007486253776837629
16,0.0030683683859106985,0.013645452220029998,-0.007463923989182501
17,0.003038616637467016,0.013643360415106245,-0.007437454412868463
18,0.0030357840499284573,0.013639377134485948,-0.007435978294672625
19,0.003034274185091677,0.013616356772895324,-0.007419913714088217
20,0.0030438877424607213,0.01360613125719971,-0.007415898552582176
21,0.003050442640446427,0.013600215122149702,-0.007407210664761955
22,0.00303801410882812,0.01359257539903023,-0.0074058706943860245
23,0.0030476417774639086,0.013585247181210037,-0.007399188296921762
24,0.003041866313022045,0.01357504792065482,-0.007392176916859259
25,0.0030541522228336422,0.013568569657562278,-0.007388336829154805
26,0.0030398894530360163,0.013560733182676024,-0.0073842022921880995
27,0.003050920997431667,0.013549819687687474,-0.007381196036020702
28,0.003059325648324213,0.013544709001008529,-0.007380051311274423
29,0.003042538535691377,0.013536050493421544,-0.007381949938459964
30,0.0030361832714273953,0.013525848611395287,-0.0073840333762064565
31,0.003040697328411288,0.01351570704937937,-0.007383333537707571
32,0.00304088634680625,0.013509392805526448,-0.007387051704184565
33,0.0030514043591966704,0.013500968159830684,-0.007387819593256125
34,0.0030336669064265098,0.013489872464623888,-0.007391771384512735
35,0.003060572866169343,0.01348497956440596,-0.0074011170162695174
36,0.0030453658341381296,0.013478410504490584,-0.007406633851287881
37,0.0030278193151755495,0.013473455739389665,-0.007411077052050168
38,0.0030247079714342162,0.013466793078419546,-0.007410505308409102
39,0.003027725663828194,0.013457807155723287,-0.007410599026907952
40,0.0030254990484156153,0.013453677578201772,-0.007415404224055335
41,0.003056949760399858,0.013450663959336676,-0.00741597899574104
42,0.003042461664692613,0.013447446835302388,-0.0074158996388453855
43,0.0030670501397562066,0.013444054310361725,-0.007416863247789999
44,0.0030447654710122384,0.01344203686217171,-0.007420223557683226
45,0.0030128956184097945,0.013439627489030421,-0.007421676251369585
46,0.0030066019802263803,0.013436033886899882,-0.007428555262038746
47,0.003051624725836865,0.01343257649087923,-0.007443654604653414
48,0.0030370635636986876,0.013430793198063569,-0.007458216998175224
49,0.003043421333872821,0.013428122921389958,-0.007466517520006669
50,0.003069377903453023,0.013426568459035853,-0.00746885009704258
51,0.003053363296085089,0.01342505049375947,-0.007473475615598542
52,0.003053814975706978,0.013423346282457557,-0.007477889618038203
53,0.0030875099913653917,0.013421374450612289,-0.007483887504638574
54,0.003057372419783869,0.013418999749188523,-0.007489062803341536
55,0.0030239050876455305,0.01341643692506453,-0.0074918245156982595
56,0.003043993896453658,0.01341343893076363,-0.007496014821737688
57,0.003069047137425645,0.013411594124760434,-0.007498987305574242
58,0.0030872254669195736,0.013411303392766482,-0.007500590640063678
59,0.0030757086845413953,0.013410768968023516,-0.007501039319869656
60,0.0030888854265545378,0.013409786358319346,-0.007501297236608996
61,0.003124133955923969,0.013408070210343175,-0.007503597917245799
62,0.0030872963637426595,0.013406223202438507,-0.007510979698567451
63,0.003098978160416666,0.013404157186443933,-0.007518643067982789
64,0.003126601724756905,0.013402802021140322,-0.0075253451154607175
65,0.0030940506707745072,0.013401215771086819,-0.007526427475844617
66,0.003097816378791787,0.01340074032523533,-0.007525116416532093
67,0.0030963744580627256,0.013399995344490984,-0.007524919353815578
68,0.0031088316737323436,0.013399125052126775,-0.007525824334107834
69,0.0030787864850306693,0.013398063639367283,-0.007527993012399654
70,0.003084713421868302,0.013396829117293882,-0.007529489134256075
71,0.003076874976767658,0.013394750525163665,-0.007532503745777171
72,0.003110609042158138,0.013389782239183115,-0.007537645609652879
73,0.003076974144717227,0.013389185708866708,-0.007539297998183813
74,0.0030511067511649658,0.013388574966672518,-0.007539820426169587
75,0.0030478814371432705,0.013387642115014708,-0.007539582789757856
76,0.003044024608478155,0.013385737593057787,-0.007540229730466473
77,0.0030682505929428257,0.013385067967006956,-0.00754115319638566
78,0.0030494842215315777,0.013384611388147168,-0.007540341838313911
79,0.003086278157583337,0.013383967118709608,-0.007537699179403626
80,0.0030969369204951074,0.01338296234252922,-0.007535380797941468
81,0.003117576907518559,0.013381050386288151,-0.007530399540675206
82,0.0031525897372626497,0.01337895788896592,-0.007520472199958813
83,0.0031888189026947817,0.013378656118197631,-0.007511805052589596
84,0.0031937640976652175,0.013376266200845272,-0.007508340245639317
85,0.0031723354946118143,0.013371435555109073,-0.007501970759874164
86,0.0031344357751834956,0.013370036660167109,-0.007499711897785399
87,0.003134002855454106,0.013368056357283161,-0.007499901778409444
88,0.003170839459256549,0.013366922470455428,-0.007501359801611655
89,0.0031093517397202007,0.01336513322803053,-0.00750504236586806
90,0.003108555515140755,0.013361732392182387,-0.007507969794458789
91,0.003108660023368375,0.013360226576981354,-0.007513597223223018
92,0.003133595236564485,0.013357935129818088,-0.007516241944417419
93,0.0030919122041183594,0.01335379597724271,-0.007515342589120943
94,0.003137587397740326,0.013348707845609702,-0.007516901600692576
95,0.0031478019390306414,0.013345600209868542,-0.007514424317104307
96,0.0031332339961998917,0.013343190782164444,-0.0075141187851129046
97,0.0031147405119764265,0.013339468263216232,-0.0075116748649311045
98,0.0031021470527184897,0.013338239072959404,-0.007508864090151501
99,0.0031121561488982505,0.013336383934034137,-0.0075076612742004094
100,0.003132667832870853,0.013333489439241123,-0.007504600642997085
101,0.003078254749184144,0.013329698440940013,-0.007499457201598868
102,0.0030941498346252097,0.013328534225502762,-0.007500025316781318
103,0.00312094645888475,0.013326884456913409,-0.007502570622481495
104,0.00315254190730436,0.013325513198578928,-0.007503962785039189
105,0.0031865676421277862,0.013323669752511971,-0.007501114067537266
106,0.0031919181347672297,0.01332022690601156,-0.007491519717695606
107,0.003210516515625663,0.01331999246501642,-0.007472226438821705
108,0.003239079756578545,0.013318028011807502,-0.0074654213008419805
109,0.0031702231358121547,0.013316094610136515,-0.00745250344497345
110,0.0032055904072446108,0.01331430353475316,-0.007443522402033553
111,0.003322014094332301,0.013312001686559704,-0.007436981663412811
112,0.0032347820419397263,0.013307674747988493,-0.007431432760884482
113,0.0030351249993072387,0.013292891354316452,-0.007410220933774581
114,0.0030157041373688642,0.013291716657302725,-0.007405445455540405
115,0.003059902773116908,0.013289989673036823,-0.007405865675903828
116,0.0030280553046136203,0.013287180711249121,-0.007403110665828595
117,0.003124824887575806,0.013282520543713667,-0.007402803057540183
118,0.0031037863273781236,0.01327681163908759,-0.0074120929047727805
119,0.0031484228007860483,0.01327489941090435,-0.007419267290964748
