Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.014209435730447894,0.0
1,0.003083474075510797,0.013701061550516062,0.0012580272356553341
2,0.003139797727146938,0.013634945325181043,0.002295753706373015
3,0.002964680762367122,0.013523817725544698,0.002329189654157332
4,0.0029335231784726303,0.013417108054374566,0.0023771928895829114
5,0.0029173969348163667,0.013388300743000786,0.0024195995377902318
6,0.0028806406167446305,0.013348798155002286,0.0024836339517591995
7,0.0028718301733127926,0.013289876143591018,0.0025522964364759282
8,0.0028893560976812026,0.013254607003441294,0.00265315572243779
9,0.002857778805599839,0.013212589295649021,0.002770573179466603
10,0.0028564647749433395,0.013176703130837276,0.002923554711119487
11,0.0027948820402935635,0.013148258875499025,0.0031173679383534204
12,0.0027974253693954262,0.013134305130925911,0.003236560083252415
13,0.0028061770023224057,0.013111978479738337,0.0033124051583849506
14,0.002785423148472026,0.013069673662108741,0.003408354815557887
15,0.002802498292729842,0.013069157356763275,0.0035732893658186452
16,0.0027791203965406358,0.0130502000477354,0.003575897708059853
17,0.002761729641048856,0.013018113547649686,0.003559935732543663
18,0.0027557063301333084,0.012975548655723,0.003487282295387543
19,0.002754166735002505,0.01295163344284174,0.0034631786737141334
20,0.002756850929918994,0.012932824312832375,0.0034265396074212775
21,0.0027269932658653233,0.012923512298750248,0.003395268672174605
22,0.0027689941273803115,0.012908985743534083,0.0033961830601908585
23,0.0027825559026932,0.01288018616811357,0.003386097451879506
24,0.0027675419904795544,0.012866245071739293,0.0033849233494657642
25,0.002759403687019286,0.01284651942687102,0.003393164227267768
26,0.0026983050110313167,0.012824647575447568,0.0034485530170337664
27,0.0027283574533395233,0.01281531320530925,0.0035242924166803747
28,0.0027227069532799494,0.012802269902583999,0.00358388163946191
29,0.0027016702788050582,0.012785025333834656,0.0036928792159527514
30,0.0027155196523306157,0.01275711246515195,0.0038563633703666733
31,0.002667393045859743,0.012747222062192622,0.0039586892891306956
32,0.002664628009567861,0.012734281884536439,0.004056291102248363
33,0.0026705098315614587,0.012718744970474007,0.004185876398581932
34,0.002636573134801805,0.012707309963023059,0.004296672260708314
35,0.0026626709867986677,0.012697027918350104,0.004377333032515645
36,0.002691203728183029,0.012687400081824682,0.004418102770508945
37,0.002647945709949998,0.01267609754124359,0.004435539595397818
38,0.0026953535561778192,0.012661541063124043,0.004450118753319075
39,0.0026988807203912795,0.012652411269031792,0.004450826232516751
40,0.0026615866534028545,0.01264257858819925,0.004404650225019603
41,0.0026502263834538155,0.012632010575481628,0.004344889265224946
42,0.0027330172914396805,0.01262302711616525,0.004271260286558545
43,0.00264223280091971,0.012614497709827812,0.004210635656885613
44,0.002654433399351897,0.012603525814414759,0.004160713573543102
45,0.002585416142015746,0.012590700150237352,0.004126998957478554
46,0.002578046957829259,0.012581230865818997,0.0040980309466511055
47,0.0025859929084647445,0.01257476530326669,0.004102855895205773
48,0.002590346149744338,0.012567668839581865,0.004100212460863753
49,0.002605432204975266,0.012558763028769602,0.004145434598980121
