Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,-0.0063973185012163765,0.0
1,0.003344886577471429,-0.007396255220708359,0.004926207844362715
2,0.0032476206383645796,-0.007501524807627942,0.004796013558642976
3,0.0031659287645944435,-0.007613947907530453,0.004755896346073916
4,0.003173762021121564,-0.007639658492994294,0.004701653599883516
5,0.0031369855118632537,-0.007680339540646394,0.004686165211343446
6,0.003135045079724543,-0.007685867825370442,0.004644696858851091
7,0.003128169694342091,-0.00769510242479089,0.0046403612622797396
8,0.003128169694342091,-0.007706898696481161,0.004631194383508487
9,0.0031228187700906265,-0.007718454455011311,0.004625397599874472
10,0.0031228187700906265,-0.00772134241403955,0.004630494976022631
11,0.0031228187700906265,-0.007722256299980501,0.004621225939344036
12,0.0031228187700906265,-0.00772271259840789,0.004615179476330391
13,0.0031228187700906265,-0.00772317450485374,0.004613783891820621
14,0.0031228187700906265,-0.007723489023562181,0.004608176795353836
15,0.0031228187700906265,-0.00772373206808395,0.004602731888992351
16,0.0031228187700906265,-0.0077239303248360595,0.004595163760362805
17,0.0031228187700906265,-0.007724049061389933,0.004587689556558768
18,0.0031228187700906265,-0.007724132355079688,0.004580252587494004
19,0.0031228187700906265,-0.007724178999032889,0.004575497078659801
20,0.0031228187700906265,-0.007724225146471567,0.004573626851085015
21,0.0031228187700906265,-0.007724276714905193,0.004572027201370209
22,0.0031228187700906265,-0.007724304245905204,0.004570947392790242
23,0.0031228187700906265,-0.0077243203915705275,0.004570438007566803
24,0.0031228187700906265,-0.007724332401483075,0.004570451887259689
25,0.0031228187700906265,-0.007724344824548715,0.004570802603355027
26,0.0031228187700906265,-0.007724357236505942,0.004571343971723007
27,0.0031228187700906265,-0.0077243711043329015,0.004572072974085054
28,0.0031228187700906265,-0.007724387227128236,0.004572917215122949
29,0.0030997895100468268,-0.007744723821248356,0.004578430423139858
30,0.0030997895100468268,-0.007744723949092651,0.00457843832188591
31,0.0030997895100468268,-0.00774474449195132,0.004578500235342407
32,0.0030997895100468268,-0.0077449369300885956,0.004577835033531136
33,0.0030997895100468268,-0.007745271674596083,0.004576714230968926
34,0.0030997895100468268,-0.007745815908682897,0.004575719877418397
35,0.0030997895100468268,-0.007746545533384933,0.0045761180679922495
36,0.0030997895100468268,-0.007747036094084064,0.004570752326746914
37,0.0030997895100468268,-0.00774722559345075,0.004569180167203354
38,0.0030997895100468268,-0.007747344624543663,0.00456752158742359
39,0.0030997895100468268,-0.007747416766125497,0.0045658262161524426
40,0.0030706027002064427,-0.00777428627849222,0.004554890979974305
41,0.0030706027002064427,-0.007774286965080693,0.004554854331592385
42,0.0030706027002064427,-0.007774701941757414,0.004556349720953929
43,0.0030706027002064427,-0.007775263678352757,0.0045594034204311
44,0.0030706027002064427,-0.007775947490536968,0.004563278904346789
45,0.0030706027002064427,-0.007776325699124944,0.0045652853178211675
46,0.0030706027002064427,-0.007776463881330214,0.004568579839835538
47,0.0030706027002064427,-0.007776552224716541,0.004571872125705801
48,0.0030706027002064427,-0.007776597951272101,0.004574921537100393
49,0.0030706027002064427,-0.00777661944859454,0.00457757081612794
50,0.0030706027002064427,-0.007776628684128733,0.004579601472801171
51,0.0030706027002064427,-0.007776633187601726,0.004580940916004737
52,0.0030706027002064427,-0.00777663689497905,0.004581847680804619
53,0.0030706027002064427,-0.007776640850958146,0.004582229258449833
54,0.0030706027002064427,-0.00777664486440832,0.004581720613655734
55,0.0030706027002064427,-0.007776648956028328,0.004580083071115577
56,0.0030706027002064427,-0.007776652256997833,0.004577529445198963
57,0.0030706027002064427,-0.007776654114497347,0.00457503515453039
58,0.0030706027002064427,-0.007776655071380083,0.004573238763666267
59,0.0030706027002064427,-0.007776655814381871,0.004572014782943659
60,0.0030706027002064427,-0.007776656930382219,0.004570861552415776
