Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,-0.006709560086126817,0.0
1,0.003509250630941076,-0.007036293338120473,0.0033174632954260674
2,0.0033797254812745537,-0.007197780404826197,0.0030139224785754566
3,0.0033472511432276635,-0.007275414444149355,0.002985787159632779
4,0.0032444801986841383,-0.007378314168012965,0.0030018675298345994
5,0.0032304393503041354,-0.007446584100037229,0.0031437717279288696
6,0.003163979957598539,-0.007522069321799673,0.0032050036243375215
7,0.003152556394659467,-0.0075309456127068105,0.003281531837426168
8,0.003152556394659467,-0.007546673356821768,0.0032988055025032163
9,0.003152556394659467,-0.007574883359783889,0.0033365682209593986
10,0.0031527132984996804,-0.007614090177889145,0.0033701421488981586
11,0.0031527132984996804,-0.007638542810258644,0.003429569659507732
12,0.003094491426475377,-0.007689651792987825,0.0034976488042850378
13,0.0030878419571738307,-0.007709531814413538,0.003544378692384852
14,0.0030878419571738307,-0.007718521191374599,0.0036337391899498323
15,0.0030878419571738307,-0.007728909595787169,0.0036952948020921874
16,0.0030878419571738307,-0.007735572437378525,0.0038243994839528912
17,0.0030878419571738307,-0.007739191568335904,0.0038942916541442564
18,0.0030878419571738307,-0.007741421776988227,0.0039742437963897655
19,0.0030878419571738307,-0.007743580466874648,0.004130883734983924
20,0.0030878419571738307,-0.007745323421151267,0.0043288048555777245
21,0.0030878419571738307,-0.007746408590785156,0.004493216583840802
22,0.0030878419571738307,-0.007747318642588486,0.00459452326352306
23,0.0030878419571738307,-0.00774814036170102,0.0046803071497868
24,0.0030878419571738307,-0.007749058271624299,0.004783035305204807
25,0.0030878419571738307,-0.007749930834241819,0.004884635398807523
26,0.0030878419571738307,-0.007750718325212642,0.005001580384251275
27,0.003064463317065122,-0.007769786996040726,0.0054065927333164475
28,0.003064463317065122,-0.007769860846802453,0.0054228468971427735
29,0.003064463317065122,-0.0077705390387735745,0.005409520816797195
30,0.003064463317065122,-0.007771745304761178,0.005399543262265056
31,0.003064463317065122,-0.00777362440889663,0.005353941105441581
32,0.003064463317065122,-0.0077751431685474945,0.005300666034964252
33,0.003041201762352671,-0.007794343234976361,0.0050721097709888465
34,0.003041201762352671,-0.007794505170868795,0.005065077005605321
35,0.003041201762352671,-0.007795893109669893,0.005079671598220976
36,0.003041201762352671,-0.007797953082607757,0.005140551336098636
37,0.003041201762352671,-0.007799161562752502,0.005205726481185838
38,0.003041201762352671,-0.00779953530529318,0.005234342715102878
39,0.003041201762352671,-0.00779980469254596,0.005244694954864987
40,0.0030237756446645863,-0.007814112464961553,0.005282439824767303
41,0.0030237756446645863,-0.007814157617884595,0.0052829734912461825
