Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.025768798046207627,0.0
1,0.0035155482245884163,0.024941101563396826,0.0038628973269140615
2,0.0032757305917665972,0.02477892770242898,0.003954564099235165
3,0.0032365616372337066,0.024727536259478055,0.003980678159583501
4,0.003242499513079374,0.024677712077864844,0.003994485029114997
5,0.0032059247137061534,0.024659261049276474,0.004010069288249092
6,0.0032094269966140587,0.024626795117606022,0.00401919773888156
7,0.003212827848045021,0.024610106579272865,0.004033884073457483
8,0.003195692617907015,0.024591824080093944,0.004043920256202239
9,0.003212663977158316,0.024575086762055238,0.004054293300133779
10,0.0031964687589952556,0.024554817101149703,0.004066134968957526
11,0.003153890550203827,0.024537324397234602,0.004080838623511355
12,0.003134212842911507,0.024534902772424427,0.004091700084549032
13,0.0031314083700673965,0.024514659072788263,0.004098632380996788
14,0.003128390938883921,0.024512853928011454,0.004112276074142547
15,0.0031224759628261426,0.02450050358815234,0.0041194568476472316
16,0.0031173836377198566,0.024495298380235175,0.004129983894008315
17,0.0031138627668861533,0.024485161971818842,0.004134493669498037
18,0.0031079360515168753,0.02447959297178622,0.0041389944383106924
19,0.003106300334249238,0.024471558877354475,0.004143709710756605
20,0.0031072266538040363,0.024455681724622005,0.0041507696125442466
21,0.0031268493106688037,0.024449106660344267,0.004164908421485759
22,0.0031362999612496237,0.02443946360686301,0.004171330814359109
23,0.0031211540259064724,0.02442837088776382,0.004180964749021909
24,0.0031277766110167984,0.024421052704427435,0.004186939264376367
25,0.0031250674280480246,0.024410630769954738,0.00419499794414885
26,0.003112245488277652,0.024404336777306867,0.004200776277501901
27,0.0031075983486679453,0.02439538121166909,0.004208981701083624
28,0.0031094729688231925,0.02437989195038382,0.004219179753897015
29,0.00312211658804598,0.02437233933572378,0.00422536665626541
30,0.0031028894974414315,0.02436435877312155,0.004233695096328307
31,0.0031496463012552992,0.024358865935923842,0.004245232777328415
32,0.003102822399643396,0.024350506918077396,0.0042525429728311635
33,0.0030828794899920285,0.02433739693049456,0.004264058048431363
34,0.003069598115720514,0.024322684428185314,0.004282848860838684
35,0.0030798042886741,0.02431645871668985,0.004304467243920796
36,0.003081796571601943,0.024308365020999576,0.004312774145543537
37,0.0030872541675162927,0.024303041749454597,0.004323322849483615
38,0.0030925669530353257,0.024296571693659497,0.0043305345168142845
39,0.003063924859115344,0.02428799403241015,0.004338026384390067
40,0.00304380540407737,0.024278502125834274,0.004348729185591438
41,0.003056694517521998,0.024269308740870802,0.00436031704951519
42,0.003049946778809945,0.024265638169562388,0.004368332999041657
43,0.0030466953262143774,0.024260856452540003,0.004371267381801104
44,0.0030519633017841055,0.02425320281021023,0.004375216763618086
45,0.003062407286329029,0.02424040284441976,0.004381232527774027
46,0.0030731748069504038,0.024230957417335743,0.004386170671417932
47,0.003081325813881051,0.024226627839212304,0.004388353652120057
48,0.003067899102828668,0.024221325432908742,0.004390667015850935
49,0.0030834622771070625,0.024195570958186134,0.004396012903339368
50,0.003091667828880643,0.024191240428989663,0.004396728347013296
51,0.00307988089186511,0.024185116752101176,0.004396742997415793
52,0.0030762830887656385,0.024175687823480018,0.004394212798971357
53,0.0030800944471115334,0.024167166323876207,0.004389999318007546
54,0.0030812899201135163,0.02416141175242627,0.004384006060677963
55,0.00305424638445198,0.024143232145884555,0.004378681104806766
56,0.003028217916426451,0.024138621897511644,0.004376298562843924
57,0.0030234539491791816,0.024131009255677988,0.004373015795460102
58,0.003019446834594368,0.02412012970238125,0.004366721902265654
59,0.003011359616717841,0.024112458852415797,0.004358918275525392
60,0.003020498558768077,0.024110521223057436,0.004353877395492372
61,0.003017590915812997,0.024106975459397845,0.004352587789327947
62,0.0030348937634812174,0.024100195845006313,0.0043501004510906145
63,0.0030258119195334986,0.02408787128328003,0.004345587138797159
64,0.0030157655995108057,0.02408280051385744,0.004334157382480526
65,0.0030116524975426725,0.02407631215302794,0.004328291393812219
66,0.0030245922091998475,0.02406737770749867,0.00431874533791943
67,0.0030064586797341774,0.02405957869635178,0.004305419766308034
68,0.0030055840892058198,0.02404967444036053,0.004291463653085234
69,0.0030224636275857472,0.024036253017973287,0.004272508773765653
70,0.0030123406903328855,0.024030157121548965,0.004245279554859434
71,0.003016241932151139,0.02402236879298904,0.004233864317183249
72,0.003024993859823859,0.02401832383341086,0.00422012858175019
73,0.003018474442899005,0.024012159299233966,0.004214425166802738
74,0.0030141058694828746,0.024005400993749332,0.004205123449463543
75,0.003031632857456122,0.023996180476077492,0.004194896553694069
76,0.003048313274545885,0.02398298020416504,0.0041799964743270135
77,0.00304483022457487,0.023976379363679377,0.004158768782725115
78,0.003052273091317305,0.02397030454207114,0.004146498279022213
79,0.003035536744774213,0.02396274079465659,0.004136242033851023
80,0.00305929756921736,0.02395463909311827,0.004122407993435709
81,0.0030233932805994322,0.023944152230851685,0.004107484581456616
82,0.0030047833897119567,0.023940112586883017,0.004100761948146415
83,0.0030095465259963017,0.023933868651455015,0.004096121453862222
84,0.0030126811771443007,0.023921869020810355,0.004088557463747769
85,0.003047520499973016,0.023911789766160856,0.0040731186125813465
86,0.003101153834675317,0.023908762896543173,0.004067563856574837
87,0.003081351985784923,0.023904049668319983,0.0040601613549677805
88,0.003050344864034775,0.023898653803338273,0.0040445894167671645
89,0.0030409655418086267,0.023894686986277034,0.004018151616781349
90,0.003042303007310005,0.023889580333035926,0.003992468080440671
91,0.0030081932893385637,0.023884386247078636,0.0039537310776937605
92,0.002998299571192465,0.023878237668906746,0.003904336161060218
93,0.00305372736209686,0.02387351003636474,0.003835751208528315
94,0.0030648027161438323,0.02386959449781691,0.003774837500796218
95,0.003036451393503239,0.023866710138863368,0.003709940138468101
96,0.003036886704486199,0.023863732384025577,0.0036550189576091637
97,0.0030724396233999945,0.023860416446651888,0.003591615972064881
98,0.0030393846805663945,0.023856339987245668,0.0035112446234029987
99,0.003060064052203036,0.023850558585277144,0.0034020949421429206
100,0.00311261084639909,0.023841221524536063,0.003234180666381201
101,0.0031385639243048566,0.02383865299736599,0.003176129432923225
102,0.0031202836737186028,0.023836006919233002,0.0030932602359584893
103,0.0031691573384127775,0.02383418849508313,0.0029982219727508613
104,0.003170877098105809,0.02383155283152278,0.002929180279368416
105,0.003162917422650175,0.023827852272755707,0.0028225186199483886
106,0.003129938793807623,0.023822115322606023,0.0026654089110385642
107,0.0030717763012550066,0.02381883723343235,0.002409690583200162
108,0.0031681728013261278,0.023814168657346806,0.002262996666789742
109,0.003091026440356921,0.023811652212886274,0.0020487100046601443
110,0.0030980805415915308,0.02380861141824239,0.0019398498055472834
111,0.003099148328481078,0.023803805477650385,0.0018101055059872504
112,0.0030643702458196926,0.02380059604316334,0.0017044865438863431
113,0.003059825869131907,0.023797427380772576,0.0015744789481335736
114,0.0030330296230072964,0.02379200283437494,0.001445587540209247
115,0.0029954122295588912,0.02378720562809718,0.0013371308481676476
116,0.0029969463362173273,0.023782804436125324,0.001141857289864796
117,0.002995946924010378,0.023779798471255525,0.0009563353778743696
118,0.0029980644196065153,0.02377548165252234,0.0008415966483228437
119,0.0030237981079964758,0.02377363194519541,0.0007775514709487149
120,0.003003194800693002,0.02377094225882474,0.0007170372850843675
121,0.002988157444593904,0.023766987696068664,0.00062539353963773
122,0.002984579469184777,0.02376079532066849,0.00048197560635490676
123,0.003012571154854382,0.023752981210438423,0.0002469766400269104
124,0.0030101324574919324,0.023751496639372507,0.00018811906640701063
125,0.0030091442549472535,0.023748836611750857,0.00013157786956989362
126,0.00301876667201395,0.02374734013896216,8.096475279303855e-05
127,0.003004527165701174,0.02374539866159417,2.4198524981596004e-05
128,0.003030747341072913,0.023742293845005685,-5.6822632618523415e-05
129,0.0030552387880879404,0.023738546119001436,-0.00019359879354684744
130,0.0031021521560429246,0.023737544890530354,-0.0003544040925625667
131,0.0030766984767838746,0.02373599046303457,-0.0003992706175654282
132,0.003096085045760774,0.023733851632570673,-0.000477267173687914
133,0.0030579277253720335,0.023732331592637136,-0.0005965958166781792
134,0.003053425294435491,0.023730647207560608,-0.0006983760802523965
135,0.0030861936537057762,0.023724845943654472,-0.0009130671671527158
136,0.0030421547907361806,0.023723769477270017,-0.0009669367770956368
137,0.0030520549234668796,0.023722676468938133,-0.0010560654911797155
138,0.0031046741654981117,0.023721518468972514,-0.001165635257119187
139,0.003049940604965242,0.02372067376354764,-0.001297215634646953
140,0.0030527793118462878,0.023719735771147204,-0.001407416364619173
141,0.0031589767224497033,0.023718899295764716,-0.0015469927669565734
142,0.003152157398354964,0.023718473811913207,-0.001697411697179743
143,0.003239663326576471,0.023717945266367897,-0.0017833903190174686
144,0.0032094330688758623,0.023717298985288494,-0.001904995279166328
145,0.003095634259686871,0.02371664774535075,-0.0020720192709336805
146,0.0031230298814788836,0.023716361933834928,-0.0022623626944759593
147,0.0030090017116204777,0.02371600206603783,-0.0023568546042754693
148,0.0031017903493415593,0.023715492886668105,-0.002486172456943292
149,0.003095349259055664,0.02371472200131277,-0.0026809024711509323
150,0.00315739080594175,0.02371000005323726,-0.0034378030498829937
151,0.003155146618507776,0.023709838206464186,-0.0034988875249966295
152,0.003148057011987733,0.023709594271763945,-0.003550773975724519
153,0.0031304961107363354,0.023709228065260827,-0.0036231156487944683
154,0.003172804559883004,0.023708647406231912,-0.00373019615348293
155,0.003066604225102544,0.02370776068616303,-0.0039099662443541445
156,0.002960344170911108,0.023700190488082102,-0.0049077759015846495
157,0.0029961044321840133,0.023699961113566807,-0.005057891404225515
158,0.003122741728879416,0.023689667204137985,-0.006023238219137768
159,0.0031464054695897405,0.023688759676208967,-0.006200446763041921
160,0.0031470396286652313,0.02368734204566365,-0.006342963106798431
161,0.0030912176696475035,0.023685127570642145,-0.0064789695897225835
162,0.0030034049434724784,0.02368281964604183,-0.006630106457568027
163,0.0029957755619386874,0.023679470952790202,-0.006706360159361732
164,0.0029932784632503654,0.023674552878173775,-0.006804974455534131
165,0.0030640676771629574,0.0236653687107607,-0.006881096278876111
166,0.0030610605492403776,0.02366432402912296,-0.006906365753984445
