Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.0037126218930982557,0.0
1,0.0037710624317438966,0.0035657119440468447,0.004031157892910183
2,0.003284878334038081,0.0033440661352788312,0.004198281116650737
3,0.003197303508974683,0.003186602987762762,0.004534039782164656
4,0.003131637649557887,0.003098172547512362,0.004984882181274981
5,0.00299310571918377,0.0030080901414283917,0.00503314000822417
6,0.0029234477124112563,0.0029104181352932607,0.005405263668639653
7,0.00294149443252182,0.0029065440133285866,0.005518883915109424
8,0.002803118394825266,0.0028141377107159466,0.0056383670794303755
9,0.0027946562783450622,0.0027984623528370767,0.005796133853849165
10,0.002749080267849627,0.0027756442061215134,0.0057985388173881205
11,0.002708553366782217,0.0027374633740918086,0.005871761762920095
12,0.0026764077802202513,0.002695665724432619,0.005999575334261184
13,0.002617053143487354,0.002650962905123041,0.006028792839364811
14,0.002659332501910644,0.00263768718598639,0.006169292843129154
15,0.0026095702376014844,0.0026163855028627633,0.006239296045528289
16,0.00257459940350429,0.0025900456519587266,0.006404369866423989
17,0.0025641641587127494,0.0025747927559844523,0.006678695239520882
18,0.0025501027455412575,0.002560913102261478,0.006934272704958664
19,0.0025461898358264214,0.0025482176368949484,0.007112720845666093
20,0.0025327531325331654,0.002534382970177744,0.007446878066146591
21,0.00250417492659319,0.0025153348930731143,0.007843975004332314
22,0.0024932797154104264,0.0024991011465540715,0.00837605967004032
23,0.002478566335523494,0.00248742674300143,0.008765285969331805
24,0.0024562851820192646,0.002468998412695511,0.009102568876313385
25,0.002440325174752367,0.002446831718867866,0.00957325748890389
26,0.0023655634841084207,0.0023916639594314254,0.010642788647537406
27,0.0023760943587759313,0.0023735911200207954,0.011028107038135365
28,0.0023175896150577475,0.0023551644842292672,0.01140604992166882
29,0.0022987040004449084,0.002322446471800342,0.011533678575637403
30,0.002267112213090313,0.0022953363440766338,0.011764341855675728
31,0.002258374104321835,0.0022724847458226527,0.011618486443161356
32,0.002249814743771029,0.0022501975564296565,0.01185790394966381
33,0.00222228182616236,0.002231005849456113,0.012215821548921358
34,0.0021662464896889107,0.002188222917433086,0.012730211788096043
35,0.0021646077585596945,0.002185415426037436,0.012994149015616968
36,0.0021648735603310167,0.00218131882023276,0.013007666338813766
37,0.002156911791578534,0.0021737481003819047,0.013060502915026119
38,0.002124085135076498,0.0021473015531264608,0.01378412818577292
39,0.0021152781015741865,0.0021301720822576105,0.014079399853607993
40,0.002111314830008979,0.002118007185581197,0.013841441609832854
41,0.0020970403800167317,0.0021036170138296613,0.013979980321505403
42,0.002074284201324753,0.002085604996855014,0.01479267932262162
43,0.002031802494383355,0.0020708188664025364,0.014973595035321929
44,0.0020527414169602834,0.0020698235616416834,0.015200786294786843
45,0.0020330843661190124,0.002060305335378473,0.015208879844595808
46,0.0020074561253320515,0.0020415045137368226,0.01524908753918579
47,0.0020035373256181072,0.002030057134572516,0.015351250024199849
48,0.002002042676708488,0.0020122063320110774,0.01540347590740437
49,0.0019804009633193117,0.0019902038252241103,0.015482187552687536
50,0.0019676386757960084,0.0019797875231419657,0.015521097800510319
51,0.0019657108531763905,0.0019712714143109286,0.015541792998589458
52,0.0019624768747022515,0.001965532494391563,0.015614568079203438
53,0.0019557800319584028,0.0019595497723142127,0.015811342716895622
54,0.0019528597683989629,0.001956123171440527,0.016248032933939102
55,0.0019508866812536774,0.0019526657126726374,0.016339671186908534
56,0.0019417017751695111,0.0019457906752417251,0.01655962005529031
57,0.0019392749978007807,0.0019434069601544984,0.01664810179059158
58,0.0019389640364496834,0.001941629464098498,0.016663008438955882
59,0.001934460311971874,0.0019381265509823941,0.016754169579535856
60,0.0019339018931651452,0.0019372126054504684,0.01706190429932692
61,0.0019346903321113698,0.0019361305855432108,0.017022290187950914
62,0.001931507979865986,0.001932117207492,0.017116052419839056
63,0.0019270545443240863,0.0019300043383809178,0.017312004165313043
64,0.0019254309133078934,0.0019284681792708087,0.017368414720617172
65,0.0019254309133078934,0.0019272749009756685,0.01744131387501332
66,0.0019254309133078934,0.001926809331008671,0.017504329767726205
67,0.0019242624736371743,0.001926003515171896,0.01768036504510534
68,0.0019119655621087771,0.0019197687450182718,0.01848014315790141
69,0.0019119655621087771,0.001919699739872249,0.018510877733408784
70,0.0018961852617064127,0.001915278624475751,0.018765664395490565
71,0.0018961852617064127,0.0019147571715969257,0.018837257179839285
72,0.0018961852617064127,0.0019137574381443766,0.01886054798090923
73,0.0018902653632483304,0.0019041274520094898,0.01905514496211692
74,0.0018976017994262974,0.001898350040995378,0.019526347118480156
75,0.0018844491704139137,0.0018889763857356894,0.019614969827631185
76,0.0018707479065191853,0.0018780504853837586,0.020021665998422703
77,0.001864719259546365,0.0018705099644626588,0.020256470538569542
78,0.0018632293617848869,0.0018664476222767356,0.020520650744532527
79,0.0018601599215019567,0.0018640074564967512,0.020604372099808425
80,0.0018561146307668817,0.0018596521351368937,0.02087757566650126
81,0.0018492502021925912,0.0018560447007468154,0.02111225188508171
82,0.0018481768153882335,0.0018549039169107515,0.02126535492915102
83,0.0018475719402241677,0.0018529652028351383,0.02132904716704904
84,0.001845133428214242,0.0018497553084934424,0.021518405013320925
85,0.0018423016393773013,0.001848152138887142,0.021773908739487275
86,0.0018215675424305378,0.0018271768375627178,0.021990105260292547
87,0.0018215675424305378,0.0018249076256096673,0.021975773714406784
88,0.0018205942784314507,0.0018235193104167518,0.02211785131694706
89,0.0018204378909860452,0.0018225006837100123,0.022261444352745036
90,0.001818698857529087,0.0018213376916019564,0.022386712016834863
91,0.0018165058814932316,0.0018202014106097042,0.022659995202588705
92,0.0018165058814932316,0.0018183109877980238,0.022690560958816993
93,0.001812837566162081,0.0018170673280893928,0.022809982140574014
94,0.0018123979550709567,0.0018154261763075807,0.022648843554359453
95,0.0018121453784786027,0.0018144935012656075,0.022598756306459983
96,0.0018090907809971337,0.001811523097714726,0.02257890808258923
97,0.0018090907809971337,0.0018112312856504627,0.02262076509190922
98,0.0018090907809971337,0.0018107326321488183,0.02266412254193601
99,0.0018059578832904594,0.0018093233389729108,0.022843475076307504
100,0.0018059578832904594,0.0018079569793955207,0.023001450407436983
101,0.0018037978701167213,0.00180631140661685,0.023263981985705666
102,0.0018028492051429441,0.0018057281169889339,0.023581027925596385
103,0.0018028492051429441,0.0018047058572047562,0.02365756590105955
104,0.001800608890420485,0.0018032850265743876,0.023921728164741998
105,0.00179885478377647,0.001802145296237884,0.024318598462381026
106,0.00179885478377647,0.0018007919620891286,0.024316750688008662
107,0.001796314478957113,0.0017988836190707801,0.024390967937589162
