Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.013658947599126937,0.0
1,0.003182885763968043,0.013507961811505235,0.0023049963032534004
2,0.0030262283388788457,0.013309112183107633,0.0021932230475156388
3,0.0028898280889345807,0.013135314521104906,0.0017165947561808574
4,0.002936822748043298,0.013057711943971744,0.001675093895467472
5,0.002854938127135171,0.012979460602818288,0.002049608238242049
6,0.002751553474745237,0.012877245559936351,0.0019961915012843795
7,0.0027559647413894933,0.012773316620509687,0.0017800933784107363
8,0.002614968671109716,0.012686156131025611,0.0019187466078297245
9,0.0026181542461439686,0.012624537957659207,0.0017456842769338534
10,0.0026041407990989233,0.012570192384139227,0.0018511717776019622
11,0.002573335633122378,0.01250767515139264,0.0016779126430629854
12,0.0025907226263535217,0.012444343567832779,0.001399945559726871
13,0.002574477994765006,0.012422911558226998,0.0010723688948138508
14,0.002580149679279715,0.012387420699781819,0.0010150992179691401
15,0.002560560315447952,0.01233018042595208,0.0009946349242092043
16,0.0026841942814589043,0.012279591162652481,0.0008745238565047128
17,0.0025235414781960334,0.012250541272610578,0.0009402155636552651
18,0.002510136115800238,0.012217367776558895,0.0008502952426334902
19,0.002512451303959325,0.012179549647305568,0.0008154413187813298
20,0.002585557364923558,0.012158255752085212,0.0007294420989479166
21,0.002470160475904501,0.012129008924792607,0.0007343253983902856
22,0.0024699984662040976,0.012101262004744347,0.0007609092494613789
23,0.002486240150690853,0.012077457930867501,0.0008964776993791058
24,0.00244512130762572,0.01205616251081221,0.001136649337606649
25,0.0024545723133435173,0.012043774282151221,0.0015434613680527648
26,0.002423181435965697,0.012026770825161764,0.0017950631689040751
27,0.0024350956393142356,0.012003097426969703,0.0022280146588003107
28,0.0023912797233475577,0.011974764536533693,0.002991021390224523
29,0.0023838280456204585,0.01196958898530206,0.00398584415971834
30,0.0023852445013583822,0.011960049854407209,0.004119396021288679
31,0.0023969790553915096,0.011942112119351662,0.004350093600094756
32,0.00237164168709436,0.011911721898259684,0.004849605791435251
33,0.0024099838458152396,0.011880145257852956,0.005746221851164035
34,0.0023888362467708903,0.011856725800189205,0.006671169114653383
35,0.0023857387533178388,0.011841611002206839,0.007482987521440901
36,0.0023849591928052625,0.011818354775373682,0.007732101315317097
37,0.0023297704344255946,0.011786595607096264,0.00833508478499292
38,0.0023547568482768836,0.011762578667691176,0.009123019489874361
39,0.002292605360064135,0.011727903935618952,0.009898169330597898
40,0.002275799003601141,0.011723781546394026,0.01097938739377301
41,0.0022677339313142172,0.011715937442486474,0.010996508402822493
42,0.002301079508351806,0.011701438365212995,0.011043723302260357
43,0.002332852096828439,0.01167536484084718,0.011140264013325076
44,0.0022558337039868684,0.011640119316504815,0.011542284070836569
45,0.0023568250119219763,0.011624983819900516,0.011629368376549999
46,0.0022326506428560116,0.011611467597394298,0.011973420371807146
47,0.0022233222060950167,0.011601994572411541,0.012459916471516704
48,0.0022194001515919827,0.011589485018936226,0.012732499425076513
49,0.0021979423008726515,0.01157316818321168,0.01324759276050991
50,0.002281737548605972,0.011556263685296414,0.014061372971981583
51,0.0022061532502554975,0.011545026906803662,0.01492073496619431
