Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.016149715812862262,0.0
1,0.0033840849148856064,0.0139113381017821,-0.020626879941443573
2,0.0033266147189506406,0.01388064826197619,-0.020821154226468477
3,0.0032721589823174425,0.013829898068033121,-0.020764058824440573
4,0.0032307283887988746,0.013767062457535019,-0.0206699512040634
5,0.0031918299422608503,0.013673982728908995,-0.020616341894210303
6,0.003157338458645411,0.013639874688929392,-0.02049772854510936
7,0.003127587913583321,0.013602716073753789,-0.020373633685431936
8,0.0030871874311308076,0.013560405851066505,-0.020268960369351753
9,0.0030939129899860865,0.013526763340065005,-0.0200588522435957
10,0.003082153779116996,0.013486598867316506,-0.01991347551075048
11,0.0030948169959150243,0.013466940209742428,-0.019693501194653285
12,0.0030956257866593764,0.013432161866136038,-0.019578987160270216
13,0.0030093523950107132,0.013384294864074763,-0.019394226509425853
14,0.003012061355864354,0.013367212842323584,-0.01923855498061277
15,0.0029908680812435855,0.013340834595310366,-0.01920494217937266
16,0.0029908220885224144,0.01329787540052033,-0.019163384917383258
17,0.0029984192154842017,0.013258863292018827,-0.01911105732700742
18,0.0029900064176460583,0.01324313347386897,-0.019114145513958302
19,0.002966273626421091,0.013219561508295433,-0.019139931628180475
20,0.0029722189951819585,0.013188251654171307,-0.019183906120524806
21,0.0029816702173618877,0.01316971872476487,-0.019273416048512695
22,0.002963554439997846,0.013151113337971703,-0.019285972798024763
23,0.0029469618011381204,0.013134340016032833,-0.019351209988074002
24,0.002984860019482718,0.013116271098642787,-0.01937676085145092
25,0.0029109991444829834,0.013100464998773244,-0.019427537902677986
26,0.00291352853822528,0.013084758621370323,-0.0194389262656191
27,0.002934082722733786,0.013073362828427464,-0.019431966101469075
28,0.002921769591257834,0.013058699926579587,-0.019442052397740744
29,0.002903936477883381,0.013041663270084618,-0.01942587352222942
30,0.002909038219749859,0.013024504959198586,-0.019429850830575673
31,0.002926041188687803,0.01301435847110468,-0.019408392829905873
32,0.002926771264279676,0.013003799971456412,-0.019394199475179025
33,0.002920221923430289,0.012991492241437967,-0.01937608565182692
34,0.0029248519251736773,0.012979061623996627,-0.019313153860814863
35,0.0029981906786324675,0.012972085953742461,-0.01926037543711592
36,0.0029124041580370365,0.012963713630876278,-0.01921141921417931
37,0.002890240075733623,0.012953506570464969,-0.01916784490634548
38,0.0029411508599821476,0.01294397381458211,-0.019138150468859687
39,0.0029656848836205406,0.01293786107077034,-0.01913140858703405
40,0.0029321710651393556,0.01293054553073206,-0.019155058925365002
41,0.002893081425223471,0.012922625160224653,-0.01918117363046324
42,0.002953855635128519,0.01291723280592478,-0.019248656301243373
43,0.0028797607518161136,0.012911396139696354,-0.01930869371231931
44,0.002952313795228246,0.012905944949142842,-0.01939588951589484
45,0.002909614776175066,0.012901791903592447,-0.019488413707525496
46,0.0029264146842014143,0.012896532364471896,-0.019554949227381793
