Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.0037044201257459028,0.0
1,0.0032183076158302936,0.003475570538501114,0.01263605200045613
2,0.002954122794745319,0.0032842196305888634,0.010159829798481445
3,0.0027918122684817935,0.003042415910411469,0.0026589985975803317
4,0.002737426372406338,0.0029124231657943894,0.003812975724454248
5,0.0025312848477046287,0.002818753813806199,0.004847254684500962
6,0.0024772008322493325,0.002741399956486722,0.01742032912749224
7,0.002460007475123376,0.0026100843533704552,0.02976332520293042
8,0.002280206879166579,0.0025352274653867466,0.05473000123891701
9,0.002610583187671346,0.0024999943043770216,0.05108761975729262
10,0.00225847074139936,0.0024397067167968686,0.05726418017582326
11,0.0021919253602949774,0.002349576537788746,0.07446769465770317
12,0.002090669058244797,0.002275466711752939,0.09722083142339515
13,0.0019539029208400604,0.002172561004527077,0.10630870313896741
14,0.001940730793704716,0.0021150004282139627,0.10948296491307384
15,0.0018087525640720753,0.0020677288982788884,0.12064312083718357
16,0.0017562607389195678,0.0020111798537231058,0.12852295684795906
17,0.0016863284532892347,0.001959589771758792,0.13308946300929098
18,0.0017682212962578442,0.001900629435179823,0.1386054237191052
19,0.0016385627400200818,0.0018650520974820778,0.14428320338618505
20,0.0016142753864464127,0.0018365641695938359,0.1371996569249264
21,0.0017571306759119397,0.0017803402528853132,0.15840338188670472
22,0.0018364272850542956,0.001745161723095119,0.15728408153360646
23,0.0017828883096660411,0.0017138925778068454,0.16196804562451317
24,0.0017585148708679854,0.0016864517331264656,0.15989455839308675
25,0.0015404888453087234,0.001654872427632836,0.1656601164613505
26,0.0015562928238366841,0.0016266957023613042,0.16500347200032595
27,0.0015750008667000516,0.0016051326448983712,0.16441778115936975
28,0.0013771224226667958,0.001579168133430714,0.16252654320134532
29,0.001358865849753325,0.0015674551552392192,0.16352794052243297
30,0.0013477390748272515,0.0015506260332533146,0.16224991492968163
31,0.0013393156718260915,0.0015309128098543972,0.16224293847337534
32,0.0013141126726235336,0.0015146077187860832,0.16240847741010392
33,0.001300195195556353,0.001504833737526799,0.1625266591954315
34,0.001250933367548898,0.0014902130878875631,0.16413896366345754
35,0.0012433111563589785,0.001475840852190242,0.167532690660774
36,0.0012355668802384234,0.0014620912872119177,0.1707043132559359
37,0.0012558960998001055,0.0014438956194418242,0.17383492546131143
38,0.001270444439130606,0.0014295233356343663,0.17648370406002836
39,0.0013606526698401403,0.0014093051512179162,0.18033726969368166
40,0.001287983728985925,0.0013966356944570882,0.1805639889712831
41,0.0013690458206660177,0.0013855792217086682,0.1785569831578462
42,0.001223347574850873,0.0013789290961663029,0.1758166223223656
43,0.001240191864772675,0.0013736128165376179,0.17561628434271068
44,0.0011509779245922913,0.001364874810257335,0.17641349566921682
45,0.0011281753803877308,0.0013532212199544905,0.1786911685726362
46,0.0011435487749218694,0.0013453291940048668,0.18061427583294604
47,0.0011334019309250747,0.0013358076446545496,0.1831392420242041
48,0.0011323430420298207,0.0013289040899895047,0.1844946705910041
49,0.0010800891592054182,0.0013200038474502338,0.18565557453299283
50,0.001082050419507364,0.0013121829848083447,0.18594814258782452
51,0.0010696696352086893,0.0013051433601730192,0.18562529268311825
52,0.0010514986504573506,0.0012960401280421741,0.18581899287042428
53,0.0010504485600144264,0.001286335272926755,0.18592849467187594
54,0.0010614798253021692,0.001279108220999647,0.18956098408020394
55,0.001044650510586885,0.001271906363852288,0.190473308461401
56,0.0010508658445416332,0.0012673346461320987,0.19231186050207916
57,0.0010717747718151092,0.00126241013633797,0.19454263075672704
58,0.001087079114304394,0.0012555822516391226,0.19787549293748702
59,0.0010392939301422678,0.0012470930529203256,0.20236729414867222
60,0.0010276721959407412,0.0012392663488776238,0.20408911471307062
61,0.0010156419958898546,0.0012320091688031172,0.20655595342434624
62,0.0010265741623863816,0.0012264384898982327,0.20693304040460547
63,0.0010020018960459497,0.0012198380482103296,0.2114288122740363
64,0.0009696196564256203,0.0012086381707145947,0.21654727667051166
65,0.0010141301594303693,0.0012038049400242188,0.22472357715890456
66,0.0009788251419062094,0.0011957509385463767,0.2225596185632105
67,0.0009601162956927512,0.0011871343645357794,0.21884700584095412
68,0.0009587158533749524,0.0011832644242721587,0.21996987956381314
69,0.0009559264823701071,0.001176813805347909,0.22185890841043618
70,0.0009746348057040628,0.0011679292550118426,0.2255109276152132
71,0.0010420345734667746,0.0011624286732772036,0.22812285409050365
72,0.0009814576577589196,0.0011566216208943065,0.230598081418249
73,0.0009547821631833908,0.0011524394741575018,0.23181168954173043
74,0.0009751907404052709,0.0011486744277810388,0.23241571500976096
75,0.0009600600696375727,0.0011448149137059812,0.23311225533016391
76,0.0009491550770514528,0.0011386110701728088,0.23487787332584492
77,0.0009268821914845117,0.0011298965591351956,0.23914722548775685
78,0.0009160829489146342,0.0011245611488317415,0.24214753408624604
79,0.0009335809521531106,0.0011203314162813683,0.24304449420008875
80,0.0009379897637798203,0.0011160947231016198,0.24376699828653237
81,0.0009567932230670256,0.0011117523641186904,0.2435654059406443
82,0.0009238219625438849,0.0011061015054914497,0.24405844856896294
83,0.0008964505539764502,0.0011009747242581589,0.24211141247095064
84,0.000894708209894265,0.0010976582597302504,0.24221670984705976
85,0.0008993318258393163,0.0010954647347280698,0.24263903904733694
86,0.0008987767410499824,0.0010922259032064105,0.243707159269138
87,0.0008982137968669008,0.0010889863556382917,0.2445289690276381
88,0.0008848237919004158,0.0010860529874598703,0.24459106806976053
89,0.0008791619993787562,0.0010839737996550362,0.24408117381714617
90,0.0009101053736822036,0.0010815424925658048,0.2432051630866252
91,0.0008864525484917527,0.0010778529060074579,0.24176811807194348
92,0.0008783259448628342,0.0010738089204085429,0.2403505803634953
93,0.0008889422962618864,0.0010709849280728274,0.24012005442674536
94,0.0009224925278330376,0.0010687616611686566,0.2410274400648986
95,0.0008991142386738352,0.001066749055346688,0.2424751031508192
96,0.0008828396073361267,0.0010646833406789667,0.24444192753239738
97,0.000892865915988584,0.0010624285976163547,0.24599745265527703
98,0.000903103577943117,0.0010599264060530157,0.24740317382865065
99,0.0009141568450500278,0.0010571617170867889,0.2475659618877283
100,0.0009877819596072672,0.0010545275470974901,0.24771947510262904
101,0.0009332367590863685,0.0010525181691701541,0.2464855448447197
102,0.0009660070407732166,0.0010512135677139688,0.24621512892209485
103,0.000967111717249979,0.001049571812655231,0.24560214639322278
104,0.001022140851277462,0.0010469881142912846,0.24540069366011316
105,0.000899786889826313,0.0010433319664224085,0.24517188675095353
106,0.0009509747427024082,0.001040709488036457,0.24532126966715753
107,0.0009469645724070277,0.0010390775233686453,0.24550111184367487
108,0.0008611800400210648,0.001038168690097364,0.24581840779130776
109,0.0008714169860561291,0.0010368025754752984,0.24594491205364918
110,0.000852799092290744,0.0010347808191245407,0.24616829956854275
111,0.0008538121526143975,0.0010323644770778816,0.2459917355042963
112,0.0008241685592625183,0.001030484693413887,0.24584934525094998
113,0.0008701520003750743,0.0010287755497415858,0.2457483617422419
114,0.0008491640580898195,0.0010269863412981776,0.24601082112093506
115,0.0008708003422040089,0.0010243205361703937,0.24654011406754256
116,0.0008699162703634217,0.0010214932637952366,0.2475266085886798
117,0.0008869307303599162,0.001019366832686215,0.24814379935646477
118,0.0008561882376760692,0.0010177216131869184,0.2489251081370624
119,0.000896509150624039,0.0010158667043788806,0.24955491228253332
120,0.0008565760081239242,0.0010133246668304113,0.2507185431811008
121,0.0008656593789487734,0.0010102189682111473,0.25157708457082234
122,0.0008473365841841949,0.001008136081919084,0.2520436129633959
123,0.000857175375700317,0.0010070137124417408,0.25217375175405515
124,0.0008696278770166391,0.001005977417405348,0.2525902155139693
125,0.0008592192242575153,0.0010043838985628088,0.25345181787172605
126,0.000875885179573399,0.0010024006229064437,0.25538427353009996
127,0.0008887671725114666,0.0010007810883985685,0.2571251384828503
128,0.0008789790121373004,0.0009996560486626067,0.25922790838135934
129,0.0008717489430156097,0.0009986523294913572,0.26003030470357985
130,0.0008377111222931653,0.0009975080717199315,0.2615149720264518
131,0.0008467684579255492,0.0009956912176240006,0.2625827189722018
132,0.0008624624284530524,0.000993301445480964,0.2639464641919701
133,0.0008409666605006094,0.0009915769105085122,0.26480858075531305
134,0.0007851953621267814,0.0009888792927671224,0.2669459476355068
135,0.0008102533239591781,0.000986573952174437,0.2689599239581635
136,0.0007998872963889876,0.0009840400786879223,0.2672524913942883
137,0.0008012932492461949,0.000981383062038298,0.2672325150593263
138,0.0008045222358817589,0.0009798929990656252,0.2666137174098378
139,0.0008153263142577122,0.0009789210342268455,0.2672179199768793
140,0.0008012069016840004,0.000977431270222668,0.26834436143225654
141,0.0008097440436439272,0.0009759314967710498,0.2701248173123965
142,0.0008039876455909574,0.0009749651386552606,0.2713786183339538
143,0.000798747288768008,0.0009740600828471097,0.2724804169568071
144,0.0007956788463221373,0.0009733437182471427,0.27319992508153473
145,0.0007827122872982762,0.0009722420671083858,0.2742423822408497
146,0.0007949522056302618,0.0009707259988471434,0.27599307417218194
147,0.0008159335750505709,0.0009693952843804064,0.2776530144937438
148,0.0008123319324378416,0.0009686061896285502,0.27856265412070097
149,0.000813677636586078,0.0009679726958479263,0.27886427256396695
150,0.00079929370212523,0.0009671143574767547,0.27945333120030846
151,0.0007946803230416172,0.0009658199100279105,0.2801994218700746
152,0.0007750585204403537,0.0009643175926551055,0.28158599212922397
153,0.000772421946780131,0.0009632763511607367,0.282364977535645
154,0.000769159197238779,0.0009626578068137827,0.2831250889037243
155,0.0007718346385188145,0.0009621132670278045,0.2838494605462453
156,0.0007909576854883419,0.0009612001547971595,0.2852406216266827
157,0.0007727101199414672,0.0009597803997832499,0.2877221894469742
158,0.0008002960466147198,0.0009584883117714144,0.2902166432566885
159,0.0008150042577140257,0.0009568157681338409,0.2900512725035919
160,0.0008005613787940375,0.000955352122578449,0.2897927471243232
161,0.000790304157493496,0.0009546901693640681,0.2902616986546166
162,0.0008126872479963085,0.000953720161800652,0.29095828253115624
163,0.0008129122242014045,0.0009523311175866995,0.29212551809522047
164,0.0008013097967512838,0.0009505522215339199,0.2938551871025025
165,0.0008117029024675727,0.0009489630846208708,0.2950732727159296
166,0.000837218996901237,0.0009478854392673284,0.29637221129657565
167,0.0008193244120379688,0.0009469427719310278,0.29654580903847505
168,0.0008339083567435694,0.0009463192428058689,0.29753007725198233
169,0.0008291826359343034,0.0009454019160760052,0.2981052412155029
170,0.0008221747500598444,0.0009438994646954603,0.2994032722638973
171,0.000830992855564902,0.0009416393416747506,0.30117182942702936
172,0.0008392430762798903,0.0009397488845842343,0.30227271283166673
173,0.0008133504573092494,0.0009387605710314455,0.30192512862170845
174,0.0007752679713463909,0.0009380176082518126,0.30158691071434757
175,0.0007813286029418706,0.0009373723684563086,0.3012765031769111
176,0.000783623899538616,0.0009362857769674589,0.3015216007076882
177,0.0007818976641569226,0.0009344612693532454,0.30217913525021994
178,0.0007749505704486966,0.0009317940229341769,0.3041546238508433
179,0.000763574727268428,0.0009293917216485402,0.3056116099815987
180,0.0007628031653073265,0.0009284421907181429,0.307309670121287
181,0.0007743203302682943,0.0009271955260701035,0.3076449612108539
182,0.0007878395395217847,0.0009263620738585884,0.3082156158261437
183,0.0007903790868314153,0.0009250022722303478,0.3086000720305285
184,0.0007566598202683774,0.0009228955664612189,0.30910828138157664
185,0.0007373998903873536,0.0009204223393105196,0.3090400990627979
186,0.0007503318174103929,0.0009187372247775375,0.30844351311758156
187,0.0007489103361125524,0.0009175549392761038,0.30775546302657825
188,0.0007324953320658911,0.000916800183166526,0.3071787124636196
189,0.0007385421583068253,0.0009158370429785852,0.30710481027165953
190,0.0007519819193520476,0.0009145317748647197,0.3061026881022619
191,0.000852046947168493,0.0009130258853240122,0.3066885496844234
192,0.000795047245258408,0.0009112225352446095,0.30585346083459514
193,0.000749115339134902,0.0009096654157995332,0.30533203794504055
194,0.0007700944927954541,0.0009085076039544466,0.30520496769450883
195,0.0007436979478201771,0.0009075329595317769,0.30520187815431843
196,0.0007265399437237727,0.000906441340669943,0.30531828811980055
197,0.0007306912161806965,0.0009053754849099343,0.30589734425609133
198,0.0007466595525625558,0.0009038412487558521,0.30651952744566296
199,0.0007278992967041991,0.0009018562420386552,0.3081033854989709
200,0.0007407664755723593,0.0008994691077898053,0.30934988585570034
201,0.0007575422864086674,0.000898146008546803,0.3103237276038259
202,0.000743815646706064,0.0008973565545418367,0.309837338918265
203,0.0007329263311836939,0.0008966123567899349,0.30959806936012935
204,0.0007531419465975087,0.0008954465995416386,0.3088191171299287
205,0.0007376395386143751,0.0008936942197584183,0.3079728646279907
206,0.00074658218955644,0.0008917491109934761,0.30715325072275573
207,0.0007843753640534025,0.0008902310379791564,0.3069407910774111
208,0.0007746605762446409,0.0008893408193266396,0.307149072507817
209,0.0007575794260505032,0.0008888234635461988,0.3075794349129486
